         20.1   1.2305944 1820.2097  112.33679   778.5845   0.24228117   0.22961873 100.103325        1.0  0.6017683  0.9371157   758.9405 102.907295 2.8939877  -0.0014130473   0.0048636803   778.5137   -0.014696155   0.0083207395   -4.7125025 144.39406  -0.9058023 1436m016    2 1436m016w2o0019980e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  15.271735   0.14037102                                                                       
         20.2   19.431084  1816.094   107.0125   626.0373    0.3003113   0.28473276   97.67885  1.0000001  0.6995688  0.8772003     615.74  100.35466 2.8909945   0.0047870874   0.0058976524  626.02795   0.0020549488  -0.0008156283    -4.647915 144.39813 -0.90894496 1436m016    2 1436m016w2o0019931e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.508499   0.17079948                                                                       
         20.3   22.069689 1812.1475  112.67194  8472.4375  0.023106629   0.02224257 104.624794 0.99999994   1.580305  0.9988268   8448.743  107.38746 2.8936164  0.00023907423  0.00047369735   8471.976   0.0030718322   -0.007095382   -4.7302885  144.3938 -0.91195995 1436m016    2 1436m016w2o0019875e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  12.679979  0.013408293                                                                       
         20.4   22.298002 1827.4427  109.18644  319.17047   0.61584884    0.5626236   97.27944        1.0  1.1491145  0.9251018   337.5933   99.86783  2.893504   0.0026042461   0.0111711295  319.27917   -0.008401007    0.044778798   -4.2053833 144.39647  -0.9002777 1436m016    2 1436m016w2o0027932e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.239943    0.3417788                                                                       
         20.5   29.898935 1822.8386 123.325455  263.10977   0.72501975    0.6864273  98.816925        1.0  0.2995479  0.7938239  288.49997  101.52344  2.893645   -0.017925441   0.0155381635  261.26114    -0.46022055    -0.39591262    -4.373505 144.38567  -0.9037962 1436m016    2 1436m016w2o0034739e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.449657   0.42875245                                                                       
         20.6    35.39432  1829.952 104.409164   717.8383    0.2765055   0.25326562  100.04449        1.0   0.794067  0.9619966   728.1828  102.70288 2.8939545    0.010948539   0.0054380363   717.8586  -0.0038563628    0.010642888   -3.4857504 144.40012 -0.89836055 1436m016    2 1436m016w2o0020091e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.359934    0.1523094                                                                       
         20.7    36.99251 1833.1046  109.06571   268.9162   0.72118443   0.68327135  98.935295        1.0  0.5447091  0.9204581  295.02145  101.55759 2.8911564    0.012592137    0.014593386   269.9235     0.16306356     0.11195398   -3.8058496 144.39656  -0.8959534 1436m016    2 1436m016w2o0034744e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.425957    0.4190905                                                                       
         20.8   39.262833 1824.5752  126.36726  358.89352    0.5388124   0.49846968  98.046165        1.0  1.2703941  0.8584647  371.29944  100.72554  2.895239   -0.030507207    0.013091312  359.01346       -0.51866      -0.870494     -3.98488 144.38335 -0.90247023 1436m016    2 1436m016w2o0020020e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.112585   0.30434057                                                                       
         20.9    39.47117 1817.2168  126.83155  2545.3174  0.075878955   0.07140346  99.854614        1.0 0.88920945   0.994711  2567.7356   102.5381 2.8923461  -0.0023079515   0.0014722248  2545.3508  -0.0014335506  -0.0065295594   -5.1148324   144.383  -0.9080903 1436m016    2 1436m016w2o0019945e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  13.985645  0.042616025                                                                       
        20.10     43.3687 1827.4768   98.80095   287.6445    0.6607969    0.6379371   99.85388        1.0  1.1267148  0.9147327  272.73514  102.51854 2.8936796   -0.018735468     0.01460102   288.4482    -0.23325035     0.61291367    -3.439982  144.4044 -0.90025014 1436m016    2 1436m016w2o0032846e009   10       1            0          0     9       1  58075.18 58077.996  58076.59   16.35286     0.393245                                                                       
        20.11   44.006855 1834.0194 120.810326  315.17456    0.5907759   0.57086366  98.776375        1.0 0.49181014  0.9923086   321.0708 101.534004 2.8918839   0.0029949546   0.0117631955   315.1502   0.0006532688   -0.006360868   -2.7450476 144.38759  -0.8952565 1436m016    2 1436m016w2o0020138e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.253622   0.35211903                                                                       
        20.12   47.715332 1820.3206  95.428894   416.4372    0.4589658   0.43070006  98.509636        1.0 0.64026016 0.98249394  431.22098  101.12832  2.895233     0.00640589    0.008908879  416.45264   0.0152790975     0.00986405    -4.496091 144.40697 -0.90571517 1436m016    2 1436m016w2o0019979e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.951126   0.26179278                                                                       
        20.13   50.823574 1806.0953  124.76363  423.97476   0.44723472   0.42052627   96.98762        1.0 0.52232575  0.9882378  435.92682   99.65918  2.892493   0.0013631582     0.00856924  423.80685   -0.029242504    0.036582764   -5.0803046 144.38457   -0.916584 1436m016    2 1436m016w2o0019806e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   15.93165    0.2528446                                                                       
        20.14   51.413864 1828.1414  129.69907  287.49106    0.6686732     0.650391   99.73669        1.0  0.5211472 0.94210595  294.91342  102.38437 2.8933265    0.007224798    0.013077926   287.5446   0.0036325585    0.021985818    -3.266123  144.3808 -0.89974713 1436m016    2 1436m016w2o0020071e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   16.35344   0.39297053                                                                       
        20.15    55.27983 1835.8904  100.24221   420.4789    0.4570394    0.4331389  102.85919        1.0  0.3540367 0.69766134  423.93704 105.700676 2.8925898  -0.0040529966   0.0093470095  421.04755  -0.0006875016    -0.07133422   -2.1765285 144.40329  -0.8938245 1436m016    2 1436m016w2o0032868e009    9       1            0          0     9       1  58075.18 58077.996  58076.59 15.9406395   0.27109367                                                                       
        20.16   63.355026 1836.1462   96.17241  3266.8132  0.058257174  0.055134602   98.41735  1.0000001 0.61738074 0.99219304  3278.3264  101.09121 2.8920379  -0.0014519691   0.0011333923  3266.6787   0.0021126901    0.001923077   -1.5411711  144.4064 -0.89362854 1436m016    2 1436m016w2o0020159e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  13.714689  0.032719195                                                                       
         21.1  0.33826286 1820.2246    112.671  357.55734   0.09783493   0.09359659   19.37737        1.0 0.75970954 0.87934715   359.8054  19.809866 2.6605573   0.0020839572   0.0019851692  357.52792     0.00833521  -0.0083722025   -1.2515956  144.3938 -0.90579104 1436m016    1 1436m016w1o0027411e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  16.116636  0.058897845                                                                       
         21.2    16.19892  1825.825 111.117065   110.0551   0.31901193    0.2981785  19.137508        1.0 0.48657942  0.8765062 108.809944  19.561192  2.657124    0.002743721    0.006444724 110.063255   0.0059629227   -0.012266157  -0.92626977 144.39499  -0.9015136 1436m016    1 1436m016w1o0027514e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  17.395975   0.19073722                                                                       
         21.3   18.854322 1816.4541   107.0222   396.9301  0.085004635  0.079135574  18.442757        1.0 0.29185784  0.7463407  404.61084  18.877731 2.6582108 -0.00042372942   0.0017135004  396.94296   0.0006173725  -0.0004689762   -1.3942796 144.39812 -0.90866995 1436m016    1 1436m016w1o0027346e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.003216  0.050483417                                                                       
         21.4    22.32083 1812.0571  112.61082   8792.198  0.004654384  0.004336923  25.052189        1.0   8.461888  0.9976856   8793.209  25.543713  2.660285  0.00010150671 0.000119854754   8791.731   0.0018851191   -0.010677876   -1.5905539 144.39386  -0.9120289 1436m016    1 1436m016w1o0027271e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  12.639756 0.0030936147                                                                       
