        23.11    60.19392   0.47443557 170.44553  177.34334  0.29147708  0.22970444  23.881432 0.79958725  0.9133539  0.9677986  180.50345  24.611282 2.6455398 -0.00022625923  0.0045126257   181.7792    -0.30798537     -0.2465553   -2.123303 129.44461 29.505363 1286p302    1 1286p302w1o0000004e011   12       0            0          0    11       1  58415.75 58422.816  58419.28  16.877962  0.14710101                                                                       
        23.12    70.39279       -0.499 203.29869  470.96658  0.12834746  0.11790318  32.667698  0.5101485  3.9235744  0.9998845   459.7894   33.31872  2.643752   0.0016340613  0.0026949889   657.9922     -0.7139137   0.0087015685 -0.28188056 129.41579 29.504778 1286p302    1 1286p302w1o0000006e011   12       0            0          0    11       1  58415.75 58422.816  58419.28  15.817525  0.07543114                                                                       
         24.1  0.63850033    17.272472 184.84906   661.9651   0.3214283  0.30206963  110.84871  1.0000001 0.36378586  0.9678943   635.5452 113.745575  2.877521  -0.0024860501   0.006381821  661.94476   -0.005027789    0.006365437   -4.934169 129.43207 29.518261 1286p302    2 1286p302w2o0000187e011   10       0            0          0    11       1  58415.75 58418.562 58417.156  15.447912   0.1835394                                                                       
         24.2   14.027818    18.261673 179.73357  448.23364   0.4690457    0.446622  108.16082  0.9999999  0.5199817 0.82375205  452.26474  110.98367   2.87877    0.009852767   0.009269999   448.2062    0.005193362   -0.008701687  -5.4786763 129.43657 29.518991 1286p302    2 1286p302w2o0022471e011   11       0            0          0    11       1  58415.75 58418.562 58417.156  15.871239  0.26726362                                                                       
         24.3    18.37018   10.5278425 183.46326   404.8814  0.50849634   0.4679653  104.14554 0.99999994 0.40108994  0.9721246   397.2962  107.04709 2.8812408  -0.0036320686   0.009480496  405.35907    -0.07261383    -0.15765552    -5.13506 129.43324 29.513103 1286p302    2 1286p302w2o0000121e011   12       0            0          0    11       1  58415.75 58418.562 58417.156  15.981681  0.28569442                                                                       
         24.4   20.138283    24.418814  184.6474  327.14737   0.6275197  0.58611476  106.15442        1.0 0.35874265 0.86890584   317.9413   109.1007  2.880406   -0.002568841   0.012175474  327.29678    0.024703942   -0.032446783   -4.981459  129.4323 29.523718 1286p302    2 1286p302w2o0000275e011   12       0            0          0    11       1  58415.75 58418.562 58417.156   16.21314  0.36551508                                                                       
         24.5   23.151072    16.987864 176.28043   926.2721  0.23152263   0.2168674  112.48088        1.0 0.37568286  0.9555322   916.8615   115.3873  2.878072    0.001172483   0.004595782   926.2884  -0.0005332226    0.005201064  -5.9190454 129.43959 29.518003 1286p302    2 1286p302w2o0000186e011    9       0            0          0    11       1  58415.75 58418.562 58417.156  15.083154   0.1324991                                                                       
         24.6   24.523338    23.665167 190.73293  446.89432  0.46741226  0.44325927  111.16761        1.0 0.59879893   0.975235  443.48944  114.13927 2.8791356   0.0045861006   0.009503938   446.8962   -0.002867847  -0.0062955124   -4.160972 129.42694 29.523172 1286p302    2 1286p302w2o0000264e011    9       0            0          0    11       1  58415.75 58418.562 58417.156  15.874488  0.27587065                                                                       
         24.7   30.584091    28.189411 183.89934  407.19928  0.49677467  0.46995735  104.85235        1.0   0.733631  0.9274023  401.86386  107.74903 2.8766837   -0.019461334   0.010965294  407.43973   -0.009714395    0.047411203   -5.097229 129.43297 29.526594 1286p302    2 1286p302w2o0000309e011   11       0            0          0    11       1  58415.75 58418.562 58417.156  15.975483  0.28601027                                                                       
         24.8   38.838455     21.35225 198.16989   297.2064  0.72967595   0.6619912 108.453224  1.0000001 0.44367057  0.9514836   273.5807  111.28395 2.8780863   0.0075912476   0.014028164  297.21198    0.012264612     0.00768015   -3.042374 129.42041  29.52144 1286p302    2 1286p302w2o0022483e011   11       0            0          0    11       1  58415.75 58418.562 58417.156  16.317354  0.41533437                                                                       
         24.9    45.83342    15.430068  201.2869  262.57785  0.78150314  0.73386925   104.2258  0.9999999 0.98345387 0.92723817  222.57738  107.05877 2.8797045   -0.024936855   0.017646646  262.57297    -0.67782474     -0.6307658  -2.8979442 129.41763 29.516933 1286p302    2 1286p302w2o0028486e011   12       0            0          0    11       1  58415.75 58418.562 58417.156  16.451855  0.45601246                                                                       
        24.10   47.768936    22.715351 168.26111   424.7361    0.471834  0.44429913  104.06462  0.9999999  0.5723161  0.9781419  447.13654  107.00492 2.8788147   0.0032964349   0.009314201  424.68536   0.0074564205    -0.01434095   -6.461432 129.44666 29.522337 1286p302    2 1286p302w2o0000251e011   12       0            0          0    11       1  58415.75 58418.562 58417.156  15.929702  0.27153957                                                                       
        24.11   52.404984  -0.04924153 176.36563   439.1468   0.6390359   0.4896477 119.830864  0.6498414    0.54285  0.9825919  456.17346 123.401855 2.8790376  -0.0027642846   0.010036432   398.0415       0.496887      0.9496642  -5.9953012 129.43942 29.504992 1286p302    2 1286p302w2o0000004e011   12       0            0          0    11       1  58415.75 58418.562 58417.156  15.893476  0.30396736                                                                       
        24.12   53.323093     8.992195 167.07777  717.27844  0.28765768   0.2789039  108.09875        1.0 0.39444196 0.92004585   729.2237 110.991356 2.8760347   0.0008016825  0.0057635955  717.20184    -0.04342257    0.041702718  -6.5251913 129.44762  29.51185 1286p302    2 1286p302w2o0000102e011   11       0            0          0    11       1  58415.75 58418.562 58417.156  15.360781  0.16488382                                                                       
        24.13   54.326633      6.07694 168.29538  361.45135   0.5605109   0.5327026  106.22124  0.9946188 0.67385477  0.7421656   360.2475  109.77356 2.8783386   -0.016462743   0.011985454   361.9495   -0.118574604     -0.3249901  -6.7895985 129.44653  29.50963 1286p302    2 1286p302w2o0028478e011   10       0            0          0    11       1  58415.75 58418.562 58417.156  16.104876   0.3287625                                                                       
        24.14   54.401203     4.404726  199.8802  239.56857   0.8404683  0.79731447  104.97608 0.98727787  0.8307954 0.99858755  215.17459 108.817314  2.877819   0.0014591813    0.01644145  238.47334     -1.4742148     0.23782411  -3.3094387 129.41881 29.508507 1286p302    2 1286p302w2o0022428e011   11       0            0          0    11       1  58415.75 58418.562 58417.156  16.551426   0.5102808                                                                       
        24.15   63.131565       -0.499 169.94122   636.8441  0.46422803  0.40405038  151.28297    0.51092 0.37675944 0.97788435  641.31586  155.20691 2.8775916   0.0014445186   0.009182914  748.82367     -0.3922373  -0.0064612976  -6.7365017 129.44505 29.504618 1286p302    2 1286p302w2o0000003e011    9       0            0          0    11       1  58415.75 58418.562 58417.156  15.489917  0.26294038                                                                       
         25.1   0.5435635    16.898981  184.7312  451.04385 0.089615315  0.08235954  22.161604        1.0 0.31943333  0.9932421     441.03  22.657665 2.6455173   0.0009357333  0.0018307791  451.00534  -0.0022078215  -0.0062596444  -0.8229221 129.43217 29.517977 1286p302    1 1286p302w1o0000227e012   11       0            0          0    12       0 58573.082 58575.895  58574.49  15.864453 0.053389557                                                                       
         25.2    18.95818     18.65789 191.41612   116.3367   0.3411247  0.32696435  21.897675        1.0 0.60413855  0.9684961  106.66649  22.391077 2.6491852  -0.0062330365  0.0069693336 116.486465     -0.0627626     0.06447941  -0.6708294 129.42632 29.519352 1286p302    1 1286p302w1o0000237e012   12       0            0          0    12       0 58573.082 58575.895  58574.49  17.335709   0.2068307                                                                       
         25.3   22.685322    17.318066 176.45224   472.2318  0.08536097 0.080790535  22.329607        1.0  1.8946524  0.9897612  465.20126  22.829836 2.6492798   0.0050376654  0.0017678405  472.23563   0.0071591446    0.015349965  -0.9047318 129.43944 29.518255 1286p302    1 1286p302w1o0000226e012   12       0            0          0    12       0 58573.082 58575.895  58574.49  15.814611 0.051377673                                                                       
