         22.5   30.295027 1213.1671 1131.0406   971.4277   0.17638163    0.1666031  90.576294        1.0   1.118841  0.60469997   977.9601   93.05477 2.8684645    0.001250267   0.003524963  971.46545    0.04141898    0.015017917     -2.3823802 136.68335 16.803755 1367p166    2 1367p166w2o0014515e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  15.031474  0.101529345                                                                       
         22.6   30.361729 1221.3044 1111.4503   289.9545    0.5944757   0.54982233   88.03848        1.0 0.50569683   0.7059209   318.9045   90.63416 2.8729384   -0.007979453   0.011445243   290.0111    -0.2525953    -0.17924827      -4.373333 136.69897 16.809977 1367p166    2 1367p166w2o0034189e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.344175   0.34039122                                                                       
         22.7    39.30568 1226.5693 1112.5359   1893.125  0.095483765   0.08945474    94.6713        1.0 0.68247044   0.8944448  1914.5715  97.249275 2.8734818   0.0019298196  0.0018968832  1892.9683  -0.009865268   -0.011664846     -3.9843786  136.6981    16.814 1367p166    2 1367p166w2o0014661e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  14.307052   0.05434075                                                                       
         22.8   43.324097 1199.8866 1126.1295  315.47516   0.54950356    0.5080018   89.63233        1.0 0.71936893   0.8296309   309.9096   91.97292   2.86879   0.0017567873   0.010963929   318.8835    0.38703722   -0.029944556     -1.7565336 136.68727 16.793612 1367p166    2 1367p166w2o0014340e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.252586   0.31720492                                                                       
         22.9    44.96328 1213.7511  1136.434   578.2221   0.30595466   0.27551058    89.4702        1.0 0.86403227  0.22701266   614.2822  91.864006  2.872576     -0.0086779   0.005903596  577.58624  -0.022607777     0.14110914      -2.140811 136.67905   16.8042 1367p166    2 1367p166w2o0034169e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.594763   0.16935991                                                                       
        22.10    45.23208 1217.8727 1136.1842  28912.389 0.0068431203 0.0062823673 108.106255        1.0  3.7126932   0.9975907  28957.691  110.66686 2.8693447 -0.00057190657 0.00015186792  28910.713 -0.0025109232   0.0028618795     -2.2390988 136.67924 16.807348 1367p166    2 1367p166w2o0014559e010   12       1            0          0    10       0  58218.95  58221.76 58220.355   11.34729 0.0040596635                                                                       
        22.11   49.918713  1226.647 1133.5338   341.1248    0.5173251   0.47795326  90.561874        1.0  0.3511066   0.6289817  354.21146   93.07013  2.873223    0.003843069   0.009951036   341.3612   -0.10506669    -0.07148081     -2.6469636 136.68135 16.814053 1367p166    2 1367p166w2o0014650e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.167717    0.2953148                                                                       
        22.12   52.061203 1197.0139 1127.4945  275.54593    0.6127457    0.5754878   86.85018        1.0 0.67986584  0.80439955  265.43698   89.15197 2.8719337   0.0059092045   0.011955608  274.75937     0.3021775    -0.07980505     -1.9162369 136.68617 16.791418 1367p166    2 1367p166w2o0014322e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.399515    0.3542768                                                                       
        22.13   61.526413 1227.8418  1138.014  241.71529    0.7209982   0.66286016  88.167046  1.0000001 0.52635854   0.6545168   250.3343   90.60107  2.868373 -0.00084757805   0.013643451  240.98538   -0.06616653     -0.4452403     -2.4230103 136.67778 16.814962 1367p166    2 1367p166w2o0037165e010   12       1            0          0    10       0  58218.95  58221.76 58220.355   16.54174   0.41514271                                                                       
        22.14    66.66909 1196.2983 1104.0171  401.09274    0.4769279   0.43721816   99.49105        1.0 0.73911536   0.9845116  403.98602  102.04648  2.869085   0.0085375905   0.009787579  400.05743   -0.17445852    0.031756382     -1.9910904 136.70491 16.790878 1367p166    2 1367p166w2o0014287e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  15.991888    0.2750538                                                                       
         23.1  0.73297757 1214.4865 1120.3607  364.44186   0.12354316   0.11469746  24.639736        1.0  0.8313394   0.9224901   359.1639   25.20217 2.6636622   0.0025478005  0.0025199973  364.52982   0.012787639     0.01126196     -2.2292292 136.69186 16.804768 1367p166    1 1367p166w1o0015837e011   12       1            0          0    11       1 58428.445  58431.13  58429.79   16.09593   0.07351826                                                                       
         23.2    27.69572 1214.7395 1130.1649   616.8309   0.07377046   0.06826372  24.910501        1.0  1.5522368   0.5615667   620.3732   25.48087 2.6595764    0.002351582  0.0015065772  616.83203   -0.05376255      0.0626165     -1.9969763 136.68404 16.804956 1367p166    1 1367p166w1o0015824e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  15.524585  0.043870978                                                                       
         23.3   28.197243 1224.4768 1117.9974  201.87764    0.2313059   0.21720062  25.673058        1.0 0.64541566  0.61138546  211.12436  26.246456 2.6594248   0.0030884147  0.0047546034   201.8986  8.713791e-05   -0.014231687     -3.7671976 136.69376 16.812399 1367p166    1 1367p166w1o0015953e011    9       1            0          0    11       1 58428.445  58431.13  58429.79   16.73728   0.13882618                                                                       
         23.4    29.12603 1213.3989 1109.5582   770.6632  0.057815585  0.053737387  24.567184        1.0  0.8339231  0.95303375  765.92377  25.142889 2.6642265   4.762411e-05  0.0011800234   770.6368  0.0047395793  -0.0133181065     -3.0065403 136.70049  16.80394 1367p166    1 1367p166w1o0015805e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  15.282839  0.034622826                                                                       
         23.5   29.954641 1220.9937 1111.3971   328.7305   0.13692085   0.12948681  24.775946        1.0 0.67205787    0.758618   328.0387  25.351753 2.6617966   -0.002158165   0.002759853  328.78287   0.008525328   -0.017929917     -3.8514225 136.69902  16.80974 1367p166    1 1367p166w1o0015908e011   11       1            0          0    11       1 58428.445  58431.13  58429.79    16.2079   0.08198583                                                                       
         23.6    30.45478 1210.5234 1109.7396   65.15841   0.67804086    0.6330589  23.764734        1.0  1.2168984  0.30908793  58.941135   24.31757 2.6621354    0.011643708   0.013854908   64.76879    -0.7752233    -0.45941916     -2.7664204 136.70035 16.801743 1367p166    1 1367p166w1o0029741e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  17.965075     0.415101                                                                       
         23.7    31.21899 1213.3125 1131.3944   548.7583    0.0829245   0.07769423   25.04672        1.0  1.5155952  0.49284595   548.8189  25.614538 2.6633306    0.003745079  0.0016875874   548.5969    0.07549355    -0.04010263     -1.8119618 136.68306 16.803867 1367p166    1 1367p166w1o0034600e011   12       1            0          0    11       1 58428.445  58431.13  58429.79  15.651547   0.04959015                                                                       
         23.8   39.253067 1226.5768 1112.5841  1852.5834  0.026086677   0.02404577  26.153902        1.0  1.0491632   0.8932579  1918.8005   26.72752  2.664125  0.00067818165 0.00051502464  1852.7657  -0.012572585   -0.015524466      -5.090631 136.69807 16.814005 1367p166    1 1367p166w1o0015976e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  14.330556  0.015328949                                                                       
         23.9    40.83951 1201.2153 1126.8538  123.34082   0.35607705   0.33597592  24.093348        1.0 0.36038017  0.77831405 109.372635  24.647642 2.6590066    0.009402394   0.007391838  123.32873  0.0044886926  -0.0052348706    -0.93735534 136.68669 16.794626 1367p166    1 1367p166w1o0015647e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  17.272232   0.21484837                                                                       
        23.10   45.312492 1213.2151 1136.5299   341.0416    0.1330122   0.12442741  25.261492        1.0  1.4166927   0.2846967   355.7785   25.83858  2.663172    0.003386557  0.0027621645  341.41635   0.052891575   -0.016812552     -1.7549446 136.67897 16.803791 1367p166    1 1367p166w1o0034605e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.167982   0.08056981                                                                       
        23.11    45.54485 1197.8977 1119.3074  109.16013   0.40055487   0.38341182  24.254827        1.0 0.62022704   0.8923825 103.046906  24.811457  2.660829    0.003932953    0.00827344  109.20918  -0.002961846    0.022150652      -1.145123 136.69272 16.792095 1367p166    1 1367p166w1o0029717e011   12       1            0          0    11       1 58428.445  58431.13  58429.79   17.40484   0.24533714                                                                       
