        19.19   54.403934 404.23895 1168.9435   89.40636  0.44928476  0.42639402   21.85327        1.0  1.1202052  0.5060057   89.14064  22.347286 2.6398141    0.019044995   0.010050132   89.43858    -0.56550866    -0.44443882    -0.47214875   126.6366  26.78691 1267p272    1 1267p272w1o0035509e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  17.621578  0.27086553                                                                       
        19.20   55.630272 368.74554 1166.8054  153.68425  0.25973967   0.2444866  21.975925        1.0 0.42447573  0.9017334  149.43074  22.478552 2.6415162  -0.0026063323   0.005242241  153.74266    0.057246763      0.0470191     -1.2037952  126.63845   26.7598 1267p272    1 1267p272w1o0005253e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  17.033426  0.15632509                                                                       
        19.21   57.488365 378.57587 1177.7312  378.83597  0.10646823  0.09871851  21.901731 0.99999994 0.88865614 0.96592194  386.22845  22.402657 2.6438034   0.0014986992   0.002110499    378.846  -0.0054232143  -0.0025058822     -1.1736568   126.6291 26.767302 1267p272    1 1267p272w1o0005374e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.053871     0.06284                                                                       
         20.1   3.3379486 388.46793 1158.4186  397.51453   0.4504713    0.421144   90.77822  0.9999999  0.5002238 0.82271904  398.56357   93.22931  2.883397     0.01373142   0.008922101  397.69812    0.014707869    0.030041965     -2.7875884 126.645615 26.774872 1267p272    2 1267p272w2o0004654e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.001617   0.2523939                                                                       
         20.2    8.279136  384.4757 1157.6726   343.6645  0.50890774  0.47841614   91.40352        1.0  0.5505565 0.89214885   351.4002   93.94987 2.8825758    0.013656378   0.010645932  343.76843    -0.05852474   -0.049974438      -2.863913 126.646255 26.771822 1267p272    2 1267p272w2o0025203e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  16.159664  0.29588383                                                                       
         20.3   13.146036  391.4236 1156.3203  302.74863  0.61160296   0.5678747  94.584694        1.0  0.9915301  0.7630561  311.12643   97.03848 2.8824155   -0.002223432    0.01177977   301.2297     -0.8033639     -0.6972782     -2.7377965  126.64741  26.77713 1267p272    2 1267p272w2o0025223e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.297295  0.35093686                                                                       
         20.4     13.6861 388.60104 1153.9276  276.68576   0.6449757   0.6074205  92.670784        1.0 0.30213565 0.79736775  271.12955   95.18529  2.879751    -0.01142925   0.013210229  276.97076    -0.51225567    -0.23472442     -2.7485023  126.64945 26.774975 1267p272    2 1267p272w2o0004640e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.395033  0.37824076                                                                       
         20.5   16.312954 392.38507 1161.7765  599.19995  0.30929628  0.28376323   94.38406        1.0  0.7052313 0.94913137   610.4948   96.82873 2.8811185  -0.0049488544  0.0059735016   599.0423    0.022200156  -0.0011694122     -2.8899925  126.64274  26.77786 1267p272    2 1267p272w2o0004681e009   10       1            0          0     9       0 58208.086  58210.77 58209.426   15.55607  0.17245755                                                                       
         20.6   29.609201 398.06073 1158.5382  360.21503   0.4985226  0.48934644   95.88353        1.0   0.590654  0.9168111  372.34665   98.43261 2.8820689    -0.00707978   0.010117316  359.95233     0.01277781   -0.012682962      -2.830586   126.6455 26.782198 1267p272    2 1267p272w2o0004745e009    9       1            0          0     9       0 58208.086  58210.77 58209.426  16.108595  0.29613727                                                                       
         20.7   31.315603  392.6961 1148.7045    1275.33  0.14187072  0.13603319  94.947655  1.0000001   0.585129 0.99310946  1297.1329   97.43748 2.8816621   -0.004478395  0.0027855935  1275.2991  0.00045192137   -0.002088331      -2.470743  126.65392 26.778107 1267p272    2 1267p272w2o0004691e009    9       1            0          0     9       0 58208.086  58210.77 58209.426  14.735944  0.08098232                                                                       
         20.8    33.62598 397.70563 1165.1444  283.87106  0.64746815   0.5987329   94.95288  1.0000001  0.3439904  0.9342276  294.17517   97.44018   2.87986   -0.011647046   0.013158927   284.1055    0.017145365     0.23934658     -3.0606952  126.63985 26.781921 1267p272    2 1267p272w2o0025241e009    9       1            0          0     9       0 58208.086  58210.77 58209.426  16.367197   0.3777046                                                                       
         20.9   36.268257 393.31302 1170.4658  354.08533  0.49688813   0.4760779   94.32591        1.0 0.53488326    0.98423  371.50067  96.928604 2.8831203   0.0024929047  0.0100948885    354.069   0.0058688675    0.017205188     -3.2377734   126.6353 26.778563 1267p272    2 1267p272w2o0004692e009    9       1            0          0     9       0 58208.086  58210.77 58209.426   16.12723  0.29638153                                                                       
        20.10    40.39682 401.91452 1157.2877  245.57515   0.7272328  0.67918366   91.88037        1.0 0.40078837 0.89352715  239.06047  94.418785 2.8806272    -0.01838088     0.0157569  245.80188   -0.058836848    -0.09319803     -2.6671662  126.64657 26.785143 1267p272    2 1267p272w2o0031571e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.524538  0.42694676                                                                       
        20.11   41.017174  372.4347 1157.4335   607.1433  0.28716552   0.2687848   89.88634        1.0  0.6917545  0.9878513  612.78046   92.37748 2.8834302    0.011894882   0.005795963   607.2891   0.0068698335    0.018238824     -3.1454027  126.64647 26.762625 1267p272    2 1267p272w2o0004455e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  15.541772  0.16193114                                                                       
        20.12   49.476173 373.32703 1170.0719  317.20334   0.5590594  0.51177514   89.87597        1.0  1.4014106  0.9928884  305.66003  92.306305 2.8794677  -0.0049397945   0.010701441  317.28406  -0.0023420125    0.024525372     -3.5082223  126.63565 26.763298 1267p272    2 1267p272w2o0004456e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.246656  0.31628415                                                                       
        20.13   49.692474 399.45694 1145.3643  279.26468   0.6394795  0.59142625   91.56823        1.0 0.44179738  0.9693213  289.67596   94.10411 2.8829467  -0.0010671616    0.01230552  278.61395    0.117890105    -0.37527555     -1.8387539  126.65678 26.783274 1267p272    2 1267p272w2o0004773e009   12       1            0          0     9       0 58208.086  58210.77 58209.426   16.38496   0.3696528                                                                       
        20.14     51.5965 385.29166  1177.386  251.73708   0.6920439  0.66325444   92.63483 0.99999994  0.4653357  0.9580838  273.93488   95.15226 2.8825593  -0.0064350963   0.014092065  251.45589       0.556956     0.02868486      -4.234041  126.62939  26.77243 1267p272    2 1267p272w2o0037646e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  16.497633   0.4191892                                                                       
        20.15   56.812347 378.82526 1177.5745  407.60464   0.4189655  0.39305308    87.6962        1.0  0.8449117 0.97341204   423.0493   90.15872 2.8822732   -0.014794648   0.008584313  407.89935   -0.028081648     0.22459078     -4.0944467 126.629234  26.76749 1267p272    2 1267p272w2o0004532e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  15.974402   0.2373042                                                                       
         21.1    0.902107 386.96667 1158.7238  175.12552  0.25963342   0.2384963   24.36628 0.99999994  0.6652778  0.8731578   177.2805  24.917862 2.6434295   0.0010294318  0.0050390535  175.22333    0.033473406    0.060629502    -0.41853833 126.645355 26.773724 1267p272    1 1267p272w1o0005294e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  16.891626  0.15205134                                                                       
         21.2   10.610399  383.8624 1156.9672  172.12292   0.2589066  0.24916935   24.48219        1.0  1.1879165  0.8887344  169.52002   25.03605  2.640716    0.010661006   0.005499472  172.09564   0.0012535207   -0.008233531     -0.5967249  126.64686 26.771355 1267p272    1 1267p272w1o0005255e010   11       1            0          0    10       1 58414.965  58417.65 58416.305  16.910402   0.1554858                                                                       
         21.3   13.277756 391.55762 1156.4623  156.51915   0.2871288  0.27305558  25.077965        1.0  0.5094634 0.89191645  151.66824  25.640549  2.647978  -0.0044014454  0.0059240186   156.4349   -0.014890746    0.011231118    -0.34478578 126.647285 26.777233 1267p272    1 1267p272w1o0005353e010    9       1            0          0    10       1 58414.965  58417.65 58416.305  17.013582   0.1754718                                                                       
