         20.3   13.657704 162.78705 359.96283  1337.1619  0.15679708   0.1421921  105.62045 0.99999994  0.5059606 0.89713895  1338.6833 108.422935 2.8859134   0.0033293366  0.0030001418  1336.7134    -0.00586137  -0.0025543857   -1.5065682 135.72435  16.000786 1351p166    2 1351p166w2o0001729e009   11       1            0          0     9       1  58060.12 58062.805 58061.465   14.68454 0.085939765                                                                       
         20.4   19.394814 163.69534  357.7061  436.33374  0.43926212   0.4206971   98.16161        1.0 0.41512918  0.5368143  440.94186  100.95067 2.8886688    0.004175842   0.008314709  436.18307   -0.012216436   -0.008348313   -1.2704538 135.72614  16.001474 1351p166    2 1351p166w2o0029026e009   13       1            0          0     9       1  58060.12 58062.805 58061.465  15.900453  0.24850768                                                                       
         20.5   19.886862 151.28723 362.08157  451.55524  0.44559023  0.42954502  104.29856  0.9999999  0.7306366  0.9777601   484.0418 107.147964 2.8864653  -0.0139014125   0.009150024  448.75107      -0.394168     -0.2185835    -5.156817 135.72264  15.992007 1351p166    2 1351p166w2o0001617e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.863223  0.25538749                                                                       
         20.6   27.023272 158.75835  352.6614    335.014   0.5790473   0.5450464   98.99769        1.0 0.65045696  0.9478741  346.07034  101.73583 2.8888454    0.008818746   0.011102465  334.97812  -0.0062885163    -0.00885192   -2.5792377 135.73013  15.997695 1351p166    2 1351p166w2o0023047e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.187342  0.33069924                                                                       
         20.7   31.252075 162.73306  373.0386  498.02176  0.42134726  0.39129397  107.50818        1.0  0.3247353 0.97547096  510.67566 110.500206  2.886183  -0.0048484206   0.008112438  498.01035   -0.001549061   0.0026256798  -0.65850353 135.71396   16.00077 1351p166    2 1351p166w2o0001730e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  15.756879  0.23812433                                                                       
         20.8   35.037853 171.24458 362.92157  352.60095   0.5933335   0.5543694  108.88832        1.0 0.32168108 0.89444405  338.87704  111.78593 2.8862395   0.0032534003   0.011617183  352.59595    0.002210848    0.003964779   -0.4819099 135.72202  16.007252 1351p166    2 1351p166w2o0001816e009    9       1            0          0     9       1  58060.12 58062.805 58061.465  16.131792  0.34660444                                                                       
         20.9   36.623756  166.3086 351.68988  365.27698  0.52991146  0.49191254   99.99919  0.9999999 0.20348088  0.9476783   362.9821 102.820786 2.8888721   0.0068377256   0.010456305  365.29385    0.009457723   -0.008349245     -0.98337 135.73093   16.00346 1351p166    2 1351p166w2o0001762e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.093445  0.30501246                                                                       
        20.10   38.195145 145.38768   357.923  283.76846  0.72484314   0.6694038 104.125175        1.0 0.47693342  0.9643148  311.73285  106.94826 2.8868759   -0.011087835   0.014381214  283.27414    -0.32123676     0.03614213    -4.810159 135.72594 15.9874935 1351p166    2 1351p166w2o0028982e009   11       1            0          0     9       1  58060.12 58062.805 58061.465   16.36759   0.4178771                                                                       
        20.11    38.43081   153.611 375.57645     434.24  0.52122265  0.48063782 118.405556        1.0  0.6465614 0.97768277   436.7175   121.5495 2.8901985  -0.0034772754   0.010396898     434.14   0.0041077887   -0.019552873   -2.8270895 135.71193  15.993808 1351p166    2 1351p166w2o0001642e009    8       1            0          0     9       1  58060.12 58062.805 58061.465  15.905676    0.303734                                                                       
        20.12   42.356342 159.61554 377.85107   558.9773   0.3831473  0.35199183 109.752655        1.0 0.76266664  0.9750836   575.5589  112.79165  2.887396  0.00040119886    0.00741644   559.0298   -0.010685767  -0.0062910677   -0.8614411 135.71013  15.998398 1351p166    2 1351p166w2o0001706e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  15.631515  0.21598403                                                                       
        20.13   43.683273 174.27899  360.5609  384.77692  0.56535673   0.5297285 115.945305        1.0 0.70177656 0.91331685  389.26904 118.899956 2.8898056  -0.0015795231   0.011502019   384.5866   -0.030148419   -0.031918764    -1.491805 135.72389  16.009563 1351p166    2 1351p166w2o0001855e009    8       1            0          0     9       1  58060.12 58062.805 58061.465  16.036978  0.33764568                                                                       
        20.14   45.810818 145.87938  351.6179  267.90836   0.7677938  0.71003747  102.92729        1.0  0.4319873  0.8391297  299.67014  105.64668 2.8887239   -0.004330337   0.014154784  267.99237     0.22000019     0.18084495    -4.467493 135.73094  15.987857 1351p166    2 1351p166w2o0028986e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.430035  0.43968418                                                                       
        20.15     47.9031 163.72627 345.86453   442.4392  0.44368154  0.40636754  100.11559        1.0 0.35253555 0.98162484  448.94473  102.83927 2.8867872   0.0017648935   0.008560352   442.5402    0.014539391    0.008779065   -1.6861589 135.73555  16.001476 1351p166    2 1351p166w2o0001740e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  15.885366  0.25000846                                                                       
        20.16    51.37053 175.96605  355.8315  333.82083  0.60737246  0.55368865  103.20593  0.9999999 0.40044624  0.9649764   363.4891 106.053825 2.8862162   0.0037221909   0.011647456  333.78253  -0.0021849256   -0.005681481   -2.2722573 135.72766  16.010843 1351p166    2 1351p166w2o0001875e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.191216  0.34702584                                                                       
        20.17    51.96965 151.18669 345.06052  557.70447  0.34900123   0.3243614  100.68666        1.0    0.51104  0.9593748   560.9596 103.493385 2.8858707   -0.008202493  0.0070105735  556.97375    -0.07989314  -0.0049165753   -3.6903746 135.73616  15.991897 1351p166    2 1351p166w2o0001616e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  15.633989  0.19818853                                                                       
        20.18   55.793823  142.9284 349.48404   416.2712  0.49309632  0.45872658 104.118416  1.0000001  0.7914429   0.924343  421.52853  106.91496 2.8890917    -0.01620543   0.010037244  418.27628    -0.25266516     -0.1316831    -3.902603 135.73264  15.985599 1351p166    2 1351p166w2o0001527e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.951559  0.27745175                                                                       
        20.19    64.01559 141.12482 377.97177  1189.5101  0.18812427  0.17732258  113.67407 0.99999994  0.5419837 0.98975503    1175.01  116.68072 2.8855214    0.004652977   0.003650208  1189.5131  0.00020964489  -0.0007228182   -3.1020656 135.70999  15.984276 1351p166    2 1351p166w2o0001503e009   10       1            0          0     9       1  58060.12 58062.805 58061.465   14.81158 0.104074635                                                                       
         21.1  0.40871036 158.55411 362.34473  246.59186  0.16332263  0.15091954  22.178364        1.0 0.55432165  0.8838567  252.54486  22.692001 2.6683936   -0.008606374  0.0034116039  246.52513   0.0051753446     0.01659638   -0.9371624 135.72244  15.997558 1351p166    1 1351p166w1o0002218e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.520054  0.09791524                                                                       
         21.2   13.791465 162.89793 360.05884  1326.0955 0.030582536 0.028818754  22.288683        1.0  2.8296537  0.9930239  1319.0809  22.778372 2.6625772    0.003426969  0.0006315793  1326.0718  -0.0034622531   0.0012475979   -0.7832949 135.72427  16.000872 1351p166    1 1351p166w1o0002269e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  14.693563 0.018250514                                                                       
         21.3   21.522285 150.69014 362.11035  304.15863  0.13129492  0.12244976  22.079098        1.0  1.1419393  0.9064227  308.31638  22.592407 2.6642358  -0.0035410523   0.002719978    304.522   -0.068259366    0.022401908   -1.3575156 135.72261  15.991551 1351p166    1 1351p166w1o0002100e010   12       1            0          0    10       0  58217.64 58220.324  58218.98   16.29225  0.07895327                                                                       
         21.4   26.208813 160.23872 353.11288  173.13747  0.22813067   0.2096934  21.803381  1.0000001  0.8963914  0.9217744  168.07289  22.319515 2.6637893  -0.0004541874   0.004690524  173.13824   -0.005617672   0.0006395866   -1.1403332 135.72978  15.998826 1351p166    1 1351p166w1o0002234e010   11       1            0          0    10       0  58217.64 58220.324  58218.98  16.904022  0.13745758                                                                       
