        32.14   43.282833 643.09155  876.1263  303.53888   0.5821834   0.56831306  93.25598        1.0 0.40642044 0.59517086  317.57068   95.78509 2.8891819   -0.0068178177   0.011994402   305.2752     -0.3620645    0.020458093 -6.8178205  13.255038 46.657074 0130p469    2 0130p469w2o0033800e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  16.294464    0.3447026                                                                       
        32.15   47.216484   618.306  856.1061  2538.5515  0.06632379   0.06879533  92.77004        1.0  0.6764505 0.85412884   2565.056  95.195496 2.8904893   -0.0011681914  0.0014014317   2538.684    0.003847327   0.0027537732  -6.949903  13.277254 46.638107 0130p469    2 0130p469w2o0009254e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  13.988535   0.03969533                                                                       
        32.16   48.255695  645.8675  873.3546   320.4067  0.55790377   0.54252505  93.53531 0.99999994  0.3113289  0.8545332  313.93222  96.011566  2.891767     -0.01010406   0.011501121   320.5241   0.0010770006   -0.044762217 -6.0341296   13.25813  46.65919 0130p469    2 0130p469w2o0009635e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.235746    0.3264497                                                                       
        32.17   49.313843 615.85516  857.2554   1361.657   0.1253199   0.12075034  89.09555 0.99999994 0.72317916 0.71463835  1391.7815    91.4746 2.8907757   4.0650368e-05  0.0024070928  1361.5652  -0.0051978133    0.010074215 -6.9226723  13.275969  46.63624 0130p469    2 0130p469w2o0043948e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  14.664831   0.07114325                                                                       
        32.18   49.444214 619.47546  854.3413  395.18814   0.4291446   0.41819394  89.21546        1.0 0.50214934 0.28557116  428.37045   91.59948 2.8937244   0.00079739094   0.008215202  394.84787    0.076127455    0.023436148  -6.850539  13.279221 46.638996 0130p469    2 0130p469w2o0043976e015   10       1            0          0    15       0 58847.305  58853.78 58850.543   16.00799   0.24940588                                                                       
        32.19   54.092136  622.1144   851.243  485.38556   0.3435089   0.33915198 89.058784  1.0000001 0.39091817  0.8660395  502.33496    91.4613 2.8904643   -0.0010192394   0.007068547  485.25858   -0.019971415     -0.0656942  -6.502881  13.282675 46.641006 0130p469    2 0130p469w2o0009318e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.784782   0.20149316                                                                       
        32.20   58.500496  640.9153  852.3755   670.8247   0.2440074   0.24318571 87.715004        1.0 0.36706164 0.99263644   693.4505  90.123604 2.8917215  -1.9431114e-05  0.0048678285  670.71606  -0.0010231492    0.008061184 -5.7952385  13.281466  46.65537 0130p469    2 0130p469w2o0009571e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  15.433477    0.1427851                                                                       
        32.21      67.108  610.2088   885.723  255.25775   0.6116709    0.6228247  83.25671        1.0  0.6118894  0.9515774   272.7637   85.62095 2.8914564    -0.011426449   0.012656076  252.24715    -0.84680676     0.51528764 -7.5872393  13.244287  46.63197 0130p469    2 0130p469w2o0033654e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  16.482553    0.3675577                                                                       
         33.1  0.98408425  629.0099  869.9365  257.50162  0.13857728   0.14002013 20.340885        1.0 0.76021165  0.8468788   254.1636   20.81578 2.6598635     0.006906688  0.0029245547  257.51166   -0.021489473   -0.009986683 -2.4553223  13.261893  46.64631 0130p469    1 0130p469w1o0041464e016   14       1            0          0    16       1  59054.18  59057.91 59056.043   16.47305   0.08594486                                                                       
         33.2    8.305368  627.8041  866.8945   95.47923  0.37261942   0.37951317 20.089657  0.9999999  1.3193665  0.6240074  95.804985  20.548283 2.6613708     0.014926255   0.008262081  96.171974     0.27481386    -0.48646423 -2.4609776  13.265275 46.645382 0130p469    1 0130p469w1o0052416e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  17.550228   0.23191209                                                                       
         33.3   8.9545145  627.0137 872.57635  129.75569   0.2860548   0.29270247 21.036718 0.99999994 0.94850963 0.52683455  122.55121  21.506985 2.6632695    0.0004905462  0.0058635194  129.70558   -0.038598195   -0.011288677 -2.5230055  13.258951 46.644787 0130p469    1 0130p469w1o0052406e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  17.217184   0.17759266                                                                       
         33.4    9.409114  625.4454 870.87854  255.29707  0.14767608   0.14931981 21.565527 0.99999994  0.7650122 0.73763895  252.49075  22.037897 2.6640186     0.006629944  0.0031305226  255.36949   0.0027603891   -0.053957563 -2.5597188  13.260837 46.643585 0130p469    1 0130p469w1o0011856e016   12       1            0          0    16       1  59054.18  59057.91 59056.043  16.482386  0.091933705                                                                       
         33.5    9.464975 625.44824 868.61725    93.4159  0.38931277    0.3953349 20.703144        1.0  0.6735239 0.45130643   91.32187   21.17835   2.66679    0.0072036386   0.008063818  93.437454     0.38108683     0.07281129  -2.547995  13.263352 46.643585 0130p469    1 0130p469w1o0052402e016   13       1            0          0    16       1  59054.18  59057.91 59056.043  17.573948   0.24468444                                                                       
         33.6   21.522135  632.7954 863.12164   392.6625  0.08945145   0.09334129 20.184477        1.0 0.81071943  0.9647212  389.61548  20.640501 2.6615987   0.00064331293   0.001894697  392.66925  -0.0025826786   0.0036576553 -2.3750198  13.269485 46.649185 0130p469    1 0130p469w1o0011987e016   16       1            0          0    16       1  59054.18  59057.91 59056.043  16.014952   0.05586057                                                                       
         33.7   22.725689  636.2306 866.40857   95.50091  0.37143996   0.37808213 20.175817  1.0000001 0.74188787 0.81903344   90.82897  20.642616 2.6648567      0.01060456   0.007931322  95.503044    0.008749097    0.015134625 -2.2679927  13.265837 46.651817 0130p469    1 0130p469w1o0052470e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  17.549982   0.23288293                                                                       
         33.8   24.969631  628.7043  878.8628  668.72906 0.056935478   0.06005085 21.978453        1.0 0.83741915 0.99117756  660.03973  22.454285 2.6628249   -0.0010930896   0.001210648   668.7118   -0.012050261  -0.0029294903 -2.5090628   13.25196 46.646088 0130p469    1 0130p469w1o0011913e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  15.436874   0.03569667                                                                       
         33.9   29.684582 628.78973  858.9887  398.46893 0.087300904   0.08867876 19.799715  1.0000001 0.58767253  0.9698776  407.11395  20.253893  2.661159    0.0014253259  0.0018270101  398.43118  -0.0072185574  -0.0014311691 -2.7225716  13.274075  46.64612 0130p469    1 0130p469w1o0011912e016   16       1            0          0    16       1  59054.18  59057.91 59056.043  15.999014   0.05399413                                                                       
        33.10    32.34166  638.5214  876.2326  309.40677  0.11686633    0.1200787 20.585363        1.0 0.60084224  0.7209134  296.87958   21.05881 2.6652648    0.0031923056  0.0024126784  309.44608  -0.0016741127    0.015527883  -2.235721 13.2549095 46.653584 0130p469    1 0130p469w1o0052492e016   14       1            0          0    16       1  59054.18  59057.91 59056.043  16.273676   0.07234274                                                                       
        33.11   33.680847  640.0336   865.172  114.81396   0.3014541    0.3127684 19.919226        1.0  1.1825583   0.931817  109.94112  20.386778 2.6607335     0.010807395   0.006628361  114.81527   0.0017973025    0.006266159 -2.1710372  13.267222  46.65472 0130p469    1 0130p469w1o0012108e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  17.350014    0.1902906                                                                       
        33.12   37.870922  640.7815 876.36896  296.94675  0.12111174   0.12644845 20.305296        1.0 0.74600303 0.57987326  287.66202  20.763031 2.6643975    0.0023584366   0.002442087    296.927   -0.004025716    0.023691287 -2.1846354  13.254763 46.655308 0130p469    1 0130p469w1o0012109e016   15       1            0          0    16       1  59054.18  59057.91 59056.043  16.318304   0.07435898                                                                       
        33.13   41.073406  641.0265 878.19836  272.94278  0.13106102   0.13556771 20.672844 0.99999994  0.6779994  0.6078835   265.1188  21.148138  2.660999    0.0053119063  0.0028026018   272.8629   -0.009309398   -0.023878397 -2.1913133 13.2527275   46.6555 0130p469    1 0130p469w1o0052518e016   14       1            0          0    16       1  59054.18  59057.91 59056.043   16.40982   0.08239211                                                                       
