        21.12    40.44149 1967.2064 167.92921  762.64636 0.043490116 0.041029565  18.307499        1.0   1.088135  0.9081725   758.8634  18.727156  2.656946   0.0015631914  0.0008978012   762.6678    0.004053131  -0.0065624844    0.26685792 144.35156  -0.7935435 1436m016    1 1436m016w1o0029704e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  15.294192 0.026068347                                                                       
        21.13   49.480934 1983.9631 140.25877  241.39728  0.13904727  0.13273361  18.352505        1.0  1.1559772 0.98021173   240.1654  18.766256  2.658528    0.007939279  0.0028543584   241.4016   -0.003509543   0.0074328682    -0.6072854  144.3727  -0.7807429 1436m016    1 1436m016w1o0029955e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.543169  0.08270395                                                                       
        21.14   51.231552  1992.034 167.46408  197.44029    0.169275  0.15865563   18.12266        1.0 0.65961164  0.9766525  195.02385  18.538712 2.6609266   0.0045787096  0.0033456548  197.44063   0.0025092203    0.009390247   -0.16172172 144.35191  -0.7745823 1436m016    1 1436m016w1o0030095e010   22       1            0          0    10       0  58230.07 58235.895 58232.984   16.76141  0.09993894                                                                       
        21.15   51.487377 1992.0027  145.8502   312.7321  0.10763201  0.10207686  18.454058        1.0  0.3410121  0.9767461  314.84122  18.869162 2.6568773  -0.0020149946  0.0021879913   312.7264  0.00038080895   -0.002986712    -0.9024225 144.36842 -0.77460366 1436m016    1 1436m016w1o0030094e010   22       1            0          0    10       0  58230.07 58235.895 58232.984   16.26207  0.06414295                                                                       
        21.16   53.418724 1995.5748 161.69046  168.74158  0.19701518  0.18598245  18.594719        1.0 0.56823266  0.9514107  172.78131  19.026793 2.6615417   0.0018231273  0.0040935376  168.70094   -0.014775967   -0.011531443    -0.5843264 144.35632 -0.77187747 1436m016    1 1436m016w1o0030146e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  16.931944  0.12013215                                                                       
        21.17   54.290066  1970.684 175.54378   157.7197  0.20882171  0.19840239  18.247257  1.0000001  0.9910643  0.8169399  146.86546  18.674025 2.6625116    0.002555132   0.004239548  157.75594   -0.007691865   -0.015697574   -0.22437344 144.34575  -0.7908886 1436m016    1 1436m016w1o0036918e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  17.005285  0.12617837                                                                       
        21.18   55.596607 1967.1481  174.5424  374.25754  0.08855435  0.08359564  18.173334  0.9999999  1.1719269 0.92381215  364.17184  18.592737 2.6613386   0.0053304434  0.0017650602  374.27606   0.0059557655   -0.013481514   -0.20228507 144.34651  -0.7935889 1436m016    1 1436m016w1o0029705e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.067074  0.05276309                                                                       
        21.19   57.508266 1958.2239 147.11472   76.58057   0.4249611  0.39870617  17.800684  1.0000001 0.99590623 0.82329875   76.70295   18.22189 2.6574416   0.0031553507    0.00854533    76.4691    -0.11206774     0.15538116   -0.46222404 144.36746 -0.80040115 1436m016    1 1436m016w1o0036879e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  17.789703  0.25707123                                                                       
        21.20    58.15754 1963.2272  173.0033   199.5996  0.16781856  0.15864913  18.712507        1.0 0.90498674 0.84725565    191.736   19.13611 2.6568563    0.008610189  0.0035657112  199.61722    0.005870481  0.00026027084   -0.12784065 144.34769  -0.7965832 1436m016    1 1436m016w1o0029643e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  16.749601  0.10208782                                                                       
        21.21   67.431114 1959.3257 173.99243  103.53637  0.31938812   0.3021561   18.28162        1.0 0.44674698 0.82733494   98.56286   18.70719 2.6575787   0.0021397471  0.0065208506  103.52881   0.0077648438  -0.0047080363   -0.26195335 144.34694 -0.79956293 1436m016    1 1436m016w1o0036881e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  17.462267   0.1937411                                                                       
         22.1  0.50909466 1976.9396 156.85847   598.4205   0.3232488  0.30301207 100.973274        1.0 0.98395914  0.9917933   616.2104  103.71859 2.8885624  -0.0045574903   0.006393728   598.3555     0.08653524    0.011735118    -1.9796928 144.36002 -0.78610885 1436m016    2 1436m016w2o0022479e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  15.557484  0.18496843                                                                       
         22.2   17.367325 1970.5464 157.77498  360.57047   0.5304428  0.49455407   97.17252        1.0  0.5729288  0.9604799  368.38678   99.81791  2.890974   0.0013808608  0.0099556185  360.58307    -0.01491748    0.009152289    -1.8369269 144.35931 -0.79099154 1436m016    2 1436m016w2o0022406e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.107525  0.30001163                                                                       
         22.3   31.533419  1981.817 146.45647   351.9423   0.5525223   0.5202279  99.575836  0.9999999  1.2026879  0.9690624  326.54062  102.27346 2.8917525   -0.021261632   0.012037133  347.43274      0.7896422      0.5993294    -1.9015728 144.36797  -0.7823826 1436m016    2 1436m016w2o0022536e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.133821  0.31580445                                                                       
         22.4   34.234787 1964.6022 159.35378  235.35843   0.7995185   0.7571161   98.38572  1.0000001 0.96536624  0.9206732  254.02692 101.137054  2.892157    -0.01254648   0.016504245  231.53535     0.42558426     -1.3419695    -1.6337583 144.35811 -0.79553145 1436m016    2 1436m016w2o0029332e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.570675  0.48347446                                                                       
         22.5   34.349262 1966.9849 164.51642   407.0682  0.46142513  0.42954767   96.27789  0.9999999  0.4108805  0.8217257   418.1005   98.97989  2.891324   -0.004496217   0.008818849   406.8343    -0.15439422    0.021101745    -2.3438666 144.35417  -0.7937123 1436m016    2 1436m016w2o0029339e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  15.975832  0.26174903                                                                       
         22.6   38.976543 1989.6042 150.71408   519.5036  0.37328285    0.345637  98.014694        1.0 0.40291756  0.9891434   537.9779  100.69502 2.8914778    0.001991868  0.0069696447   519.4964  -0.0012323722  -0.0021244793     -2.908067  144.3647   -0.776436 1436m016    2 1436m016w2o0022631e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  15.711029  0.20732963                                                                       
         22.7   40.357754 1967.2646 167.93883    830.084  0.22416802  0.21155037   96.54276  1.0000002 0.47341543   0.947061  831.01465  99.262764  2.888924   0.0026185513  0.0044017495   830.1241    0.013523416   0.0040520206    -2.6449752 144.35156  -0.7934991 1436m016    2 1436m016w2o0022367e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  15.202195  0.12685041                                                                       
         22.8    43.09737 1980.5425 141.54404  281.85733    0.685408   0.6405128  99.370575        1.0  0.6151751  0.9651693  252.41121  102.08671 2.8929305    0.014639258   0.014033359  281.51044    -0.07104114   -0.040377136     -2.380733 144.37172  -0.7833554 1436m016    2 1436m016w2o0029383e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  16.374928  0.39994165                                                                       
         22.9   51.644463  1992.164 167.54027  431.68417  0.44682306  0.42136943   98.83219        1.0  0.5051218 0.99541056   460.4416    101.512 2.8916705    -0.00843519   0.008582245  431.50064    -0.03743651    0.052589446     -4.346223 144.35185  -0.7744831 1436m016    2 1436m016w2o0022655e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  15.912085  0.25305954                                                                       
        22.10    54.13809 1992.7892 145.29234  298.29697   0.6505315  0.60712105  99.146965        1.0  0.8741135  0.9741942   290.0249  101.82756 2.8906589   -0.005139172   0.012490926  298.32535 -0.00023501448    0.036149297    -3.7316961 144.36885 -0.77400297 1436m016    2 1436m016w2o0029418e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.313377  0.37511948                                                                       
        22.11    54.71828 1971.0115 175.80972  483.31418  0.40379518  0.36556938    99.2675        1.0  0.5617277 0.89178944    442.287  101.97264 2.8889484     0.00887686   0.008017813  483.32657   0.0047343895  -0.0033770613    -2.2631347 144.34554  -0.7906385 1436m016    2 1436m016w2o0022396e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  15.789426  0.22621597                                                                       
