         19.3   14.218344 1512.3124 1369.0812  153.20312  0.28287965  0.26850152  23.676994  1.0000001  0.5419325 0.93662506    154.137  24.199436 2.6659825 -3.8266182e-05   0.005746645  153.19765    0.009272212   0.0054136156   -0.16546953 131.69801 29.147497 1320p287    1 1320p287w1o0020177e009   11       1            0          0     9       1 58054.492 58057.305   58055.9   17.03683   0.1691521                                                                       
         19.4   19.243029 1516.0814 1376.4675   599.4296  0.07264133  0.06866902  24.036821        1.0  0.8744824  0.9574932   602.2331   24.58524  2.669855   0.0028930902   0.001481782   599.5668    0.000895498    0.015005642     -0.299091 131.69154 29.150362 1320p287    1 1320p287w1o0020228e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  15.555655  0.04356079                                                                       
         19.5   26.226246 1525.5026 1374.7267  215.23006  0.20239492  0.18702589  23.493462  1.0000001  0.5531904  0.7886827   219.6553  24.031971 2.6694005 -0.00081169605  0.0039999345  215.10954    0.023653392   -0.054904103   -0.30875728 131.69304 29.157562 1320p287    1 1320p287w1o0030941e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.667742  0.11898771                                                                       
         19.6   27.732124 1511.9962  1378.085   726.1216 0.060373798 0.055158928  24.379581        1.0   1.092987 0.97169054  729.82275  24.939175 2.6646252   0.0052497387  0.0012945773  726.12726  -0.0006388152   0.0025806252   -0.35398236 131.69014 29.147238 1320p287    1 1320p287w1o0020178e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  15.347477  0.03646737                                                                       
         19.7   30.351942 1524.4602 1361.0757  280.95105  0.15122402  0.13923497  22.533821        1.0  0.6985405 0.99296683   280.9499  23.055159 2.6665561 -5.7578087e-05  0.0029307567  280.98523    0.012534056   0.0026951637   0.061143618 131.70499 29.156792 1320p287    1 1320p287w1o0020338e009   13       1            0          0     9       1 58054.492 58057.305   58055.9  16.378424  0.08726945                                                                       
         19.8    32.95677  1528.204 1374.9097  250.86984  0.17078148  0.16039716  23.576923        1.0  0.5333296 0.80508894  256.41458  24.120533 2.6653788   0.0023653507  0.0035147083  250.75595    0.030348921    0.009887685   -0.32920408 131.69287 29.159626 1320p287    1 1320p287w1o0020373e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  16.501379  0.10234027                                                                       
         19.9    42.73038 1502.8187 1364.3895  144.26553   0.2886673  0.27313212  22.893826  1.0000001  1.0234562 0.97065866  154.14922  23.426975  2.669698  -0.0068479776  0.0059123975  144.47319   -0.066755965     0.07145518   -0.14105365 131.70213 29.140255 1320p287    1 1320p287w1o0020063e009   13       1            0          0     9       1 58054.492 58057.305   58055.9  17.102093  0.17376657                                                                       
        19.10    43.01437  1531.868 1375.6881  167.83813   0.2581181  0.24775574  23.756035        1.0  1.0446616   0.822167   165.8969  24.288233 2.6683326    0.001629591   0.005181473  167.77394     0.01204216   0.0136547955    -0.4047294 131.69218 29.162422 1320p287    1 1320p287w1o0020417e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.937773  0.15471537                                                                       
        19.11     47.5201 1502.0631 1377.4595  203.31676  0.21448167  0.19898055  23.667772        1.0  0.9638357 0.98422337  201.77327  24.203285 2.6697724    0.009065509   0.004392776   203.3344    0.000337253    0.013302166   -0.36080736  131.6907 29.139652 1320p287    1 1320p287w1o0020047e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.729567  0.12696435                                                                       
        19.12   48.454033 1499.8734 1368.4532  182.53264  0.23304753  0.21492755  23.037071  1.0000001 0.42923856   0.982038  184.31158   23.56726 2.6699617  -0.0005673766   0.004623773  182.54709  -0.0075573325     0.01255439   -0.20582242  131.6986 29.137999 1320p287    1 1320p287w1o0020015e009   12       1            0          0     9       1 58054.492 58057.305   58055.9   16.84665  0.13776308                                                                       
        19.13    49.39681 1517.8723 1351.6477  135.50948  0.30451426  0.29221493   23.47479  0.9999999  0.5622516 0.98290545  144.11366  24.015333 2.6689363    -0.00439471   0.006507562  135.49489   -0.014341569    0.008693197   -0.39541575 131.71324 29.151777 1320p287    1 1320p287w1o0020255e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  17.170076  0.19000208                                                                       
        19.14      50.351   1527.04 1385.2084  222.25374  0.19020233  0.17688866  23.229305        1.0  0.8305054 0.97538644  226.76971  23.781796 2.6662831    0.010984421  0.0040506413  222.24936  -0.0011618789    0.005868907    -0.5384265 131.68387 29.158714 1320p287    1 1320p287w1o0020359e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  16.632877   0.1138939                                                                       
        19.15   51.202732 1535.9662 1367.5831   465.8829   0.0921842  0.08918421  24.647375        1.0  1.0080853 0.94693524  458.50186  25.212965 2.6694245   0.0020349026  0.0019519919  465.86288   0.0035055345 -0.00080813124   -0.14456454 131.69926  29.16557 1320p287    1 1320p287w1o0020467e009    8       1            0          0     9       1 58054.492 58057.305   58055.9 15.8293085 0.057494167                                                                       
        19.16    51.22874 1506.9055  1354.252  161.27573  0.25677904  0.23750524   22.49683        1.0 0.34001926 0.56895715  158.09717  23.019777 2.6671665   0.0026401281  0.0051368186  161.25188    0.026681155     0.03090133   -0.13405085   131.711 29.143396 1320p287    1 1320p287w1o0036455e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.981077  0.15244651                                                                       
        19.17   53.641033 1536.3943 1374.2832  389.24753  0.11359657  0.10469888  24.163092        1.0 0.78852165  0.9461641  382.45886   24.70974 2.6693463  -0.0017548203   0.002304601  389.21933   0.0076609347    0.013543213   -0.37293032  131.6934 29.165882 1320p287    1 1320p287w1o0020468e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  16.024435  0.06748537                                                                       
        19.18   58.461903 1504.5254 1352.7305   605.0835  0.06968045  0.06363679  22.829897        1.0  0.5445185  0.9455493  605.05707   23.35458 2.6693218 -0.00022298098  0.0014031096    605.162   -0.020735148  -0.0074714706   -0.10693917 131.71233  29.14158 1320p287    1 1320p287w1o0020085e009   13       1            0          0     9       1 58054.492 58057.305   58055.9  15.545462  0.04098445                                                                       
        19.19    63.22809 1498.8062 1383.0541   147.4261   0.2894332  0.26867658   22.98976        1.0  0.7901468  0.9696817  144.42622  23.513453 2.6650534     0.00827229   0.005910337   147.4305   -0.009291824  -0.0039433343   -0.49206164 131.68582 29.137154 1320p287    1 1320p287w1o0020008e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  17.078564  0.17070349                                                                       
         20.1    1.237958 1517.4148 1370.0544   829.5921  0.23276603  0.21830486   99.39201  1.0000001  0.5608255 0.98961526  804.19977    102.125 2.9083548    0.002325654  0.0045621963   829.5407   0.0034139312  -0.0023085175    -1.0744485 131.69714 29.151394 1320p287    2 1320p287w2o0016862e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  15.202839  0.13070802                                                                       
         20.2   18.770832 1516.4744 1376.3612   462.5319  0.42261016  0.38937676  101.24686 0.99999994 0.68333346  0.9442116  445.80728 104.069786  2.911379    0.006668806   0.008335086   462.2471   0.0042488542    0.041659243    -0.7108077 131.69164 29.150663 1320p287    2 1320p287w2o0016863e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  15.837146  0.24157341                                                                       
         20.3   28.519371  1511.728 1378.2517  583.92773  0.34709316  0.32483977  107.74398        1.0  0.4788489 0.97128516    560.855   110.6354  2.909586  -0.0057258606   0.007350923   583.7803   -0.003595755   -0.011057904    -0.9321487 131.68999 29.147034 1320p287    2 1320p287w2o0016808e009    9       1            0          0     9       1 58054.492 58057.305   58055.9  15.584103  0.20265679                                                                       
         20.4    28.94743 1524.3018 1361.6093  467.95465  0.40250462  0.37665445   95.16173        1.0  0.7305306 0.99550545  464.88516   97.83556 2.9111643   0.0060700774   0.007581824  468.21487    0.027044691   -0.035546035    -1.6529762 131.70451  29.15667 1320p287    2 1320p287w2o0016924e009   13       1            0          0     9       1 58054.492 58057.305   58055.9  15.824491  0.22391316                                                                       
         20.5   30.649504 1508.2662 1363.2993   327.9133   0.5893842  0.53680503  97.333305 0.99999994  1.1759726   0.993335  335.58356  100.00048 2.9101155   -0.008526742   0.011313639   327.7427     0.49731648    -0.18949796     -2.200247 131.70308 29.144419 1320p287    2 1320p287w2o0016776e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  16.210602  0.33227408                                                                       
