         20.3   20.096575  1883.017 1507.7274  259.86362  0.70293057  0.64591366   93.16142        1.0 0.57040274  0.9629663   269.5084   95.62335 2.8697302     0.014645278   0.014361186  259.85446    0.012734042    -0.01558335   -6.969329 141.81487 3.6853588 1421p030    2 1421p030w2o0035920e009   12       1            0          0     9       1 58072.562  58075.38  58073.97  16.463137  0.40733021                                                                       
         20.4    40.89364 1872.7661 1504.3486  487.18204  0.37739885  0.35550973   95.89615        1.0 0.81084245  0.9704808  502.83664   98.41549  2.871363     0.010505974   0.007755303  487.18594   -0.012153567    0.004217038  -7.1205883 141.81746 3.6775305 1421p030    2 1421p030w2o0021308e009   12       1            0          0     9       1 58072.562  58075.38  58073.97  15.780772  0.21654075                                                                       
         20.5   45.686764 1876.2367 1514.1792  266.29623   0.6756918   0.6315603   92.01557        1.0 0.36505204 0.87556666  268.43674  94.481606  2.869382    0.0054011345   0.013221904   266.2611    0.011215481    0.055003177   -6.896695 141.80994 3.6801782 1421p030    2 1421p030w2o0035914e009   13       1            0          0     9       1 58072.562  58075.38  58073.97  16.436588  0.39126486                                                                       
         20.6   46.302498 1898.1888 1514.8676  308.50354   0.5895408   0.5527422   95.12771        1.0  0.3656307  0.8628679  311.28207   97.65375  2.868667     0.014984667   0.012698384   308.5478    0.006841673   -0.007740633   -7.162388  141.8094 3.6969445 1421p030    2 1421p030w2o0029156e009   11       1            0          0     9       1 58072.562  58075.38  58073.97   16.27685   0.3460495                                                                       
         20.7   46.583965 1904.2194 1504.2284  417.60568  0.45463157  0.43134582   97.75574  0.9999999   1.010075  0.9550077  411.69473  100.27176 2.8698628     0.012473404   0.009306926  417.41547     0.03752693     0.01843409  -6.3548675 141.81754 3.7015538 1421p030    2 1421p030w2o0021651e009   11       1            0          0     9       1 58072.562  58075.38  58073.97  15.948084  0.25895706                                                                       
         20.8   47.523357 1899.5201   1489.55   530.1926  0.34521708  0.32391405  94.406876        1.0 0.97840035  0.9758399   542.6362     96.988 2.8730962    -0.009554923  0.0068225497   532.8857    -0.32620955    -0.46611434     -5.6116 141.82878 3.6979692 1421p030    2 1421p030w2o0021588e009   12       1            0          0     9       1 58072.562  58075.38  58073.97  15.688916  0.19541073                                                                       
         20.9   49.375294 1879.2325 1517.8792  640.32227  0.28179032  0.26809594   94.29312        1.0 0.31921363  0.9340282   636.4381   96.76794 2.8687954   1.6868114e-05   0.005685938   640.3947   -0.011910529  -0.0053943875  -6.9371457  141.8071  3.682465 1421p030    2 1421p030w2o0021377e009   12       1            0          0     9       1 58072.562  58075.38  58073.97  15.484003  0.16105519                                                                       
        20.10   55.559547 1871.0272 1490.1151  265.92407   0.6769187   0.6302474  92.941895        1.0 0.46349263 0.85684025  250.73715   95.43795 2.8679922    -0.002827704   0.013306896  266.00256     0.10580183    -0.21959594   -4.803312 141.82835 3.6762068 1421p030    2 1421p030w2o0021292e009   12       1            0          0     9       1 58072.562  58075.38  58073.97  16.438107  0.39616364                                                                       
        20.11   56.175316 1898.4396 1519.1216  1006.9817  0.17545305  0.16354156   92.88887        1.0 0.82702947 0.96080464  1010.0385  95.463875 2.8697224    0.0072802305  0.0035948646     1007.1    0.009331491   0.0055750627  -7.2715087 141.80614 3.6971345 1421p030    2 1421p030w2o0021589e009   12       1            0          0     9       1 58072.562  58075.38  58073.97  14.992446  0.10043912                                                                       
        20.12    59.92236 1906.0608 1490.5908  313.28693   0.6187463  0.56211376  98.622246        1.0 0.52385247  0.7218342  329.72382  101.19922  2.871198    -0.005774975   0.012059225  312.74356    -0.47844496     0.05910621  -5.5943885 141.82797 3.7029643 1421p030    2 1421p030w2o0029177e009   11       1            0          0     9       1 58072.562  58075.38  58073.97  16.260145   0.3538011                                                                       
        20.13   60.039265 1874.6604 1519.6128  377.01324  0.48455456  0.45012173   92.96291        1.0 0.41446418  0.8293279    378.383  95.413475  2.872289     0.007681012   0.009306669  377.08636     -0.0781192    0.029339902   -6.761176 141.80577 3.6789725 1421p030    2 1421p030w2o0021327e009   12       1            0          0     9       1 58072.562  58075.38  58073.97  16.059109   0.2733507                                                                       
        20.14    65.76672 1870.8226 1519.1117  306.65945   0.6174892   0.5703157   99.61758        1.0  1.0866225 0.78891677   314.0101  102.15109 2.8684282     0.011012554   0.013095458  305.23114      -0.791064   -0.016272336   -6.615344 141.80615 3.6760414 1421p030    2 1421p030w2o0021278e009   10       1            0          0     9       1 58072.562  58075.38  58073.97   16.28336   0.3659551                                                                       
        20.15    65.95277 1906.5295 1487.3893   1003.553  0.18751384  0.17567334   98.00356        1.0  1.1381216  0.9476927  996.68915  100.63842 2.8727064     0.005908072  0.0037095796  1003.7131   -0.019966297    0.012912865  -5.3009677 141.83043 3.7033234 1421p030    2 1421p030w2o0021684e009   12       1            0          0     9       1 58072.562  58075.38  58073.97  14.996149  0.10636827                                                                       
        20.16    67.49155 1903.2087 1483.1003   259.6533   0.7375025  0.69340605   99.17243        1.0  0.7691067 0.87134624  250.26491    101.722  2.868505    -0.010834217   0.015206661  259.49536   0.0027606413     0.04541486  -4.9776435 141.83371 3.7007883 1421p030    2 1421p030w2o0035931e009   11       1            0          0     9       1 58072.562  58075.38  58073.97  16.464016  0.43682536                                                                       
         21.1   1.2942765 1887.0133 1502.1122  346.59012  0.11030539 0.106019214  21.432076        1.0  1.5362005  0.9666417  342.52374   21.91807  2.644883     0.008307159  0.0023857101  346.58118   0.0009006247   0.0049432106  -1.2536864 141.81917  3.688413 1421p030    1 1421p030w1o0027329e010   12       1            0          0    10       0 58227.453  58233.15   58230.3   16.15046  0.06722436                                                                       
         21.2   12.900455 1884.5201 1498.2317  302.73126   0.1260877   0.1198234  21.014482  0.9999999   1.016799 0.95584005    301.006  21.492523 2.6489534    0.0035222769  0.0025694305  302.75607  -0.0141537925    0.006469971  -1.3145608 141.82213 3.6865098 1421p030    1 1421p030w1o0027304e010   13       1            0          0    10       0 58227.453  58233.15   58230.3  16.297358  0.07548924                                                                       
         21.3   21.376131 1881.8289 1507.2905  273.66342  0.14112215  0.13449068  21.589554  0.9999999  1.1822243  0.9770534   270.6207  22.078707 2.6482062  -0.00029879808  0.0028999601   273.5849  -0.0008862712    0.013922921  -1.3779644  141.8152 3.6844516 1421p030    1 1421p030w1o0027272e010   11       1            0          0    10       0 58227.453  58233.15   58230.3  16.406958   0.0858331                                                                       
         21.4    29.70656 1888.0833 1491.1227  121.99889  0.31632844  0.29595974   20.85912        1.0  0.7127055    0.94751  113.82747  21.325895 2.6451473    0.0041888356   0.006307426  122.00808    0.011459173  0.00055198057  -1.2800113 141.82758 3.6892335 1421p030    1 1421p030w1o0027347e010   13       1            0          0    10       0 58227.453  58233.15   58230.3  17.284111  0.18747832                                                                       
         21.5    33.86859 1876.5887 1496.0713  115.31721  0.32887042   0.3097409  20.712046 0.99999994  0.4090198 0.95298016 107.011955  21.186596 2.6466813     0.010336876   0.006900557  115.32108   -0.012691063   0.0031698043  -1.5642295 141.82379 3.6804528 1421p030    1 1421p030w1o0027191e010   13       1            0          0    10       0 58227.453  58233.15   58230.3  17.345264  0.19714683                                                                       
         21.6   38.965893 1893.9634  1514.486  149.28755  0.26959857  0.25217882  21.655724        1.0 0.73491585  0.8757118  147.99939  22.127869 2.6497242     0.011541903   0.005463077   149.2484   -0.036776632   0.0117693925    -1.23485  141.8097 3.6937172 1421p030    1 1421p030w1o0027435e010   12       1            0          0    10       0 58227.453  58233.15   58230.3  17.064941  0.15861626                                                                       
         21.7   40.552708 1872.9237 1504.5309  659.60205  0.05996785 0.055679243  21.661705        1.0  0.8794738  0.9826277   659.0421  22.142113 2.6497784   0.00021201372  0.0012081815  659.67426   0.0005599286   -0.010974924  -1.6656218 141.81732  3.677651 1421p030    1 1421p030w1o0027145e010   13       1            0          0    10       0 58227.453  58233.15   58230.3  15.451795  0.03566898                                                                       
         21.8   42.442245 1886.3259 1486.5116  145.69421  0.27117792  0.25651112  21.778442        1.0  0.5053463  0.9750636  140.19104  22.254961 2.6513917    0.0006663799   0.005468124  145.36548   0.0023460966    -0.10951514  -1.4045521  141.8311 3.6878927 1421p030    1 1421p030w1o0027316e010   12       1            0          0    10       0 58227.453  58233.15   58230.3  17.091394  0.16352165                                                                       
