         23.6   39.320244 201.23102 1988.5233   450.6587   0.09363985   0.08636118  23.155912  1.0000001  1.3052582  0.9469787  432.89758  23.697662 2.6577775    0.010008931   0.0019546053  450.52686    0.008417179   -0.013351078    -3.26413 131.32602 29.658092 1321p302    1 1321p302w1o0002647e011   11       1            0          0    11       1 58418.496  58424.06 58421.277   15.86538   0.05583688                                                                                                                         
         23.7   40.701996 197.64798 2013.5851  91.447426   0.50813836   0.47742325  25.943096        1.0  1.6890905  0.2763333 107.447365  26.523302 2.6582713    0.003715217    0.010704004   93.53325     -0.6906603      0.7623703   -5.264066 131.30403 29.655214 1321p302    1 1321p302w1o0033460e011   10       0            2          0    11       1 58418.496  58424.06 58421.277   17.59707   0.31670374                 1                                          PSF-based diffraction spike                                  
         23.8   50.027264 190.75873 1992.8108   99.67411   0.43563122   0.40795228  23.348803        1.0   0.397539  0.7589451   97.59922   23.87829 2.6542234    0.012588382    0.009004196    99.6555    -0.08460192   -0.078154676  -3.9049578 131.32233  29.65007 1321p302    1 1321p302w1o0039452e011   12       1            0          0    11       1 58418.496  58424.06 58421.277  17.503544   0.25914678                                                                                                                         
         23.9   50.870773 216.92885 1986.4395  125.45899    0.3400435   0.31190416   22.73434  0.9999999 0.69628245  0.7745349  135.60774  23.243328 2.6567025   0.0062238574    0.006643276  125.27796     0.10706122     0.14511289  -2.4952064 131.32776 29.670092 1321p302    1 1321p302w1o0002860e011   13       1            0          0    11       1 58418.496  58424.06 58421.277  17.253746   0.19894245                                                                                                                         
        23.10    52.05157 197.08966 2018.1622    793.776  0.060512997  0.058719516  27.038393        1.0  1.2940986   0.613244  808.55585   27.60106 2.6529207  -0.0035056472   0.0013186838   793.9922    0.027662033    0.016140277  -5.5050473     131.3  29.65476 1321p302    1 1321p302w1o0033461e011   10       0            2          0    11       1 58418.496  58424.06 58421.277  15.250755  0.036997747                 1                                          PSF-based diffraction spike                                  
        23.11     53.1661 212.54579  1983.386  498.56143   0.08416946   0.07932303  22.967546        1.0   1.019322 0.94634205  501.51544  23.489626  2.658434   0.0043210387   0.0016808291   498.6146   -0.016406061    0.009040873  -2.5674186 131.33046 29.666761 1321p302    1 1321p302w1o0002815e011   13       1            0          0    11       1 58418.496  58424.06 58421.277  15.755703   0.05005276                                                                                                                         
        23.12   63.361607  193.0491 2020.4355    9753.35 0.0052520945   0.00492923  30.866335 0.99999994  4.2874017  0.9900226   9761.493  31.506433 2.6564436 -0.00057554245  0.00012928578   9752.694 -0.00097339647    0.011823665   -4.720805 131.29803 29.651663 1321p302    1 1321p302w1o0002543e011    9       0            0          0    11       1 58418.496  58424.06 58421.277  12.527116 0.0034360169                                                                                                                         
        23.13   64.874245 223.81984 1985.6631  323.00012   0.12839198  0.123412035    23.1911        1.0  0.5102712 0.92561287  337.36014  23.723234 2.6561356  -0.0059382915    0.002684564   322.9605   -0.006196906    0.003511403  -2.2309632 131.32838  29.67536 1321p302    1 1321p302w1o0002957e011   12       1            0          0    11       1 58418.496  58424.06 58421.277  16.226994   0.07808919                                                                                                                         
         24.1  0.97552496 206.55492 2002.1367  1056.6672    0.1839289   0.17311527  101.16472 0.99999994 0.60273093  0.9382405  1058.1224  104.01621  2.894516   0.0019155145    0.003634954  1056.8239    -0.01118379     0.00411171   -1.087221 131.31403  29.66208 1321p302    2 1321p302w2o0002099e011   12       1            0          0    11       1 58418.496  58424.06 58421.277  14.940154  0.104267105                                                                                                                         
         24.2   22.187689 207.26128 2009.8251  323.62106    0.6332462   0.58982116  108.38261        1.0  0.5593935 0.63422394   337.3258  111.33399 2.8941526   -0.004872799    0.012880947  323.67462   -0.007413802   -0.010012754  -2.1379294 131.30727 29.662577 1321p302    2 1321p302w2o0031759e011    8       1            0          0    11       1 58418.496  58424.06 58421.277  16.224909   0.37820944                                                                                                                         
         24.3   26.161453  208.2627 1992.4164  299.94846   0.64168155   0.59732306   99.21422 0.99999994  0.7774407 0.88238174   303.1693  101.99436 2.8965704   -0.011209726    0.012914039  300.36334   -0.023072166    -0.09920588  -1.9457164 131.32256  29.66344 1321p302    2 1321p302w2o0027995e011   12       1            0          0    11       1 58418.496  58424.06 58421.277  16.307383   0.37316057                                                                                                                         
         24.4   30.896257 213.98038  2010.245   353.0107   0.56760913    0.5473325  104.97709        1.0   0.690513   0.553978   357.2818  107.81535  2.894058   -0.017022967    0.012353903  357.27972     -1.0060519     0.60610795  -2.4865005 131.30685 29.667706 1321p302    2 1321p302w2o0028002e011   11       1            0          0    11       1 58418.496  58424.06 58421.277   16.13053   0.33292916                                                                                                                         
         24.5   33.569374 218.58592 2004.0394   294.1794   0.69981754    0.6383392 102.710625  0.9999999  0.6497594 0.73408306  309.92712  105.39923 2.8938916    0.011956871    0.013747287  294.14444   -0.018345058     0.00929057  -1.7928813 131.31227 29.671259 1321p302    2 1321p302w2o0031772e011   12       1            0          0    11       1 58418.496  58424.06 58421.277   16.32847    0.3957153                                                                                                                         
         24.6   40.428226 201.97931 1987.8201  554.52856    0.3573963   0.33562383  102.17208        1.0  0.4766571  0.9446354  534.33344 104.901886  2.893356    0.009692013   0.0072881067  554.58563   0.0009434053   -0.005981507  -3.2849019 131.32664 29.658667 1321p302    2 1321p302w2o0002048e011   12       1            0          0    11       1 58418.496  58424.06 58421.277   15.64019   0.20235828                                                                                                                         
