         21.9   35.797012  130.18661  916.1045   84.34799  0.41367576   0.4226702   20.33936 0.99999994  1.8747083 0.51050216   75.32063  20.804205 2.6307147  -0.0070385337   0.009049229   82.85017    -0.67956483      1.3777694    -1.1613647  0.09055932  25.06317 0000p257    1 0000p257w1o0034978e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.684813  0.26706952                                                                       
        21.10   45.721375  120.02379  908.0075  205.32607  0.17344648  0.17470399   20.34039  0.9999999  0.5996355   0.555306   191.5114  20.799389 2.6290913    0.009299099  0.0037782579  205.41986    -0.04785109     0.02558109    -1.1795988 0.097380586 25.055403 0000p257    1 0000p257w1o0042188e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   16.71889 0.107911155                                                                       
        21.11   46.436733  134.74898 915.80774  131.89641  0.26650214  0.27110747  20.117123        1.0 0.68256086  0.9069066  124.23558  20.570372 2.6324162  -0.0043729544  0.0055875555  131.86105   -0.034803774    0.018098265    -1.4227555  0.09081221 25.066652 0000p257    1 0000p257w1o0001792e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  17.199417  0.16690119                                                                       
        21.12   47.075138 123.539085  907.8118  221.38226  0.16306928  0.16612214  20.587038        1.0  1.4394445 0.36474642   205.9284  21.044752  2.634416    0.009554207  0.0034998413  221.09439     0.06745993     0.03696724    -0.9657263  0.09754781 25.058086 0000p257    1 0000p257w1o0043811e010   14       1            0          0    10       0  58100.09 58103.168  58101.63  16.637142   0.1012586                                                                       
        21.13    48.11981 127.849434  908.8207  130.82056  0.27386484   0.2788132  20.728598        1.0  1.2095342 0.40858382 114.951324  21.189903 2.6310499    0.016260266  0.0063868603  130.89226    0.087663196     0.13321708   -0.80201614   0.0966998  25.06138 0000p257    1 0000p257w1o0034966e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   17.20831  0.17349738                                                                       
        21.14   48.213768  103.18999 928.24005  133.05571  0.26593083  0.27105176    20.3518        1.0 0.54139876  0.9924293   137.8903  20.813028  2.632228  -0.0011345744   0.005631175  133.05496   -0.011583301    0.010563378     -2.190443  0.08031238 25.042555 0000p257    1 0000p257w1o0001411e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  17.189917  0.16738456                                                                       
        21.15   49.426754  106.21859   913.521  224.07474  0.15874182  0.16090646  20.092484        1.0  0.6024134 0.97305423  220.15282  20.552896  2.634797   -0.002912879  0.0032337469  224.07643  -0.0016560263    -0.01455735    -1.8636688  0.09272357  25.04486 0000p257    1 0000p257w1o0001450e010   14       1            0          0    10       0  58100.09 58103.168  58101.63  16.624018 0.097618714                                                                       
        21.16   49.967033  125.46577  907.1955   948.2809 0.037689365 0.038107738   20.46282 0.99999994  1.2839915  0.8792506  935.04535  20.924067 2.6345093    0.002421856 0.00078604126   948.2579  -0.0030075826    0.007396264   -0.86562186 0.098068684 25.059559 0000p257    1 0000p257w1o0001663e010   14       1            0          0    10       0  58100.09 58103.168  58101.63  15.057657 0.023432598                                                                       
        21.17   53.180527  102.73193 916.65015   90.92763  0.39257634   0.4011844  20.568172        1.0  0.5374701   0.931248  83.866585  21.035542  2.634583    0.005321026   0.008305851   90.94445   -0.014594189  -0.0057042865    -1.9016725  0.09008339   25.0422 0000p257    1 0000p257w1o0034832e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   17.60326   0.2499201                                                                       
        21.18   64.004234  138.52954 910.09564  156.46176  0.22713828  0.22897838  20.485933  0.9999999 0.72056526 0.92884773  149.18556  20.946646   2.63354  0.00021618605  0.0047789584  156.44037   -0.015120361   0.0019583881    -1.5369838  0.09563125 25.069538 0000p257    1 0000p257w1o0001841e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.013979  0.14297898                                                                       
         22.1  0.92073727  120.34183  924.2968   668.6217  0.24359636  0.24168572    86.8447        1.0  0.6917684  0.9812638  648.58655  89.109955   2.88186    0.011773229    0.00510182   668.5644    0.010342233   0.0071699023    -2.5908575  0.08364605 25.055653 0000p257    2 0000p257w2o0001398e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  15.437049   0.1418233                                                                       
         22.2   16.001965  122.32316  919.1571  387.03195  0.41062546  0.41089076   83.61575        1.0 0.28582352  0.9258526  338.63116   85.80804 2.8801374 -0.00088101625   0.007979096  387.09933    0.029157214    0.010536541    -2.6363263 0.087980814 25.057165 0000p257    2 0000p257w2o0001420e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.030632  0.23832148                                                                       
         22.3    24.25259  111.78005 922.54224  233.52295   0.6746322   0.6701935  82.683075 0.99999994 0.51726407  0.9720793  210.68398  84.921196 2.8822694  0.00022518635   0.012898057  233.42479   -0.042339984    0.042355925    -3.1761155 0.085120805 25.049114 0000p257    2 0000p257w2o0024490e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.579176  0.40181747                                                                       
         22.4   29.906548   127.3947  932.9176  222.11732  0.70898986  0.72004795  84.146996        1.0 0.56671095  0.9674007  218.43307  86.414085 2.8799837  -0.0033252835   0.014549938  224.50772     -0.1997776     -0.5772714     -2.367112 0.076380625 25.061045 0000p257    2 0000p257w2o0041378e010   14       1            0          0    10       0  58100.09 58103.168  58101.63  16.633543  0.43288833                                                                       
         22.5   34.668274   127.1744  914.0308  1778.4706 0.089244105  0.08836426  86.074356  1.0000001 0.68290883 0.98720926  1746.5594   88.40264  2.878225   0.0015510917  0.0018172867  1778.4634   0.0067260237  0.00059335376    -2.2904975 0.092306115 25.060867 0000p257    2 0000p257w2o0001466e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  14.374884   0.0525885                                                                       
         22.6   43.017284  126.61494  938.9661  204.60664   0.7585654   0.7684314    82.9062 0.99999994  0.5544079  0.9608362  222.65645   85.15801 2.8797362  -0.0038496852   0.015252243  203.46317     0.46087474      1.1786697      -2.51584  0.07128005 25.060452 0000p257    2 0000p257w2o0031639e010   13       1            0          0    10       0  58100.09 58103.168  58101.63    16.7227  0.46670637                                                                       
         22.7    45.78619  122.04898 908.06775  429.50842   0.3656642   0.3666603   84.80322        1.0  0.7613884 0.70277715  379.53113   87.09847 2.8777595    0.016653836    0.00820699   429.4831    0.009718187    0.002867797     -3.017227  0.09733107  25.05695 0000p257    2 0000p257w2o0024532e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  15.917571  0.21722315                                                                       
         22.8   47.598053  103.50867  928.6381   345.9822   0.4545408  0.46582362   84.33992        1.0 0.27868673  0.9977707  333.65625   86.59174 2.8831336    0.006758034   0.009097179   345.9841   -0.008400902   -0.008762888    -3.1878028 0.079976924 25.042799 0000p257    2 0000p257w2o0001237e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.152365  0.27010724                                                                       
         22.9    49.99139 125.614136 907.23047  1190.4028  0.13483404  0.13395056  85.839485        1.0 0.45372275  0.9362278  1148.8679    88.1206 2.8813372   0.0029352307   0.002717455  1190.5109   -0.006980671    0.005478246    -2.5247965  0.09803929 25.059671 0000p257    2 0000p257w2o0001450e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  14.810765 0.078428134                                                                       
        22.10   50.064465  105.67219 913.85675  383.46167  0.42718047  0.41313946   84.24927        1.0 0.87726676  0.9483978  361.43173   86.47129 2.8800373   0.0011008382   0.008151187  380.89154      0.2392851    -0.34189916    -4.2111855   0.0924402 25.044443 0000p257    2 0000p257w2o0001257e010   14       1            0          0    10       0  58100.09 58103.168  58101.63  16.040695  0.24249741                                                                       
        22.11   53.260925 102.632675 916.80035   392.4064  0.40441036  0.40012327  85.283394  0.9999999   0.536991 0.95679337   367.3384   87.61308 2.8808746  -0.0090812445   0.008461849   394.3643     0.23369081    -0.23203363     -4.048066  0.08995669 25.042124 0000p257    2 0000p257w2o0001224e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   16.01566  0.23979199                                                                       
