         23.2   15.505196 301.52896   1044.31   638.5522 0.062769264 0.058405507  21.786278        1.0  1.8491396 0.95865184  641.50104  22.281654 2.6506596  -0.0014084578  0.0012493039   638.7916  -0.0062317248    0.035030592   0.26656714 173.09016  8.535178 1731p090    1 1731p090w1o0003895e011   13       1            0          0    11       0  58254.94 58257.887 58256.414  15.487009 0.037057754                                                                       
         23.3   23.341656  302.5738 1041.4578   221.8738  0.18033202  0.16645171  21.859735  0.9999999 0.73698163 0.77134037   225.0219  22.355892 2.6521475  -0.0010092258  0.0035968293  221.79901   -0.041567415    0.008455385    0.3013799 173.09236  8.535976 1731p090    1 1731p090w1o0027202e011   12       1            0          0    11       0  58254.94 58257.887 58256.414  16.634735  0.10731847                                                                       
         23.4    27.01035 310.96637 1053.9723  111.65588   0.3537022  0.33967084  22.356323        1.0  1.0593848 0.90241003 119.180466  22.855564 2.6447253    0.022571087  0.0089021595 111.672104    0.010608986   -0.011739681    0.8621177  173.0827  8.542386 1731p090    1 1731p090w1o0004023e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  17.380297   0.2203688                                                                       
         23.5    29.30428 307.18347 1059.2471    120.556  0.33297437  0.30451006  21.633097        1.0  0.7673783  0.9002401  129.39139   22.12509 2.6478844  0.00030970573   0.006520822  120.55208    0.012038884  -0.0052817143    1.0043824 173.07863  8.539496 1731p090    1 1731p090w1o0003965e011   12       1            0          0    11       0  58254.94 58257.887 58256.414  17.297028  0.19696182                                                                       
         23.6    37.86518 310.75027 1060.5723  167.33572  0.23618513  0.21914688   21.62033        1.0  0.8015856 0.93353003    167.253  22.120716 2.6508257   0.0028618574  0.0047331788  167.38074  -0.0028477467   -0.014782107    1.3074691 173.07759  8.542221 1731p090    1 1731p090w1o0004024e011   13       1            0          0    11       0  58254.94 58257.887 58256.414  16.941029  0.14106922                                                                       
         23.7   39.119553 313.38254 1041.3737  234.34608  0.16622005   0.1561553  21.343704        1.0  1.0052216  0.9927766  236.26045  21.835716 2.6512263    0.006288171   0.003336271  234.28523    0.017347118    0.008311255   0.33359504 173.09242  8.544232 1731p090    1 1731p090w1o0004045e011   12       1            0          0    11       0  58254.94 58257.887 58256.414  16.575356  0.09916116                                                                       
         23.8   39.798916 314.80634 1056.6998   89.15031   0.4364174  0.41700754  21.213173        1.0 0.74366677   0.847207    97.0558  21.690079 2.6488225    0.007962763   0.008732317  89.125885    -0.06410148    -0.04038389    1.2405285  173.0806  8.545319 1731p090    1 1731p090w1o0036015e011   13       1            0          0    11       0  58254.94 58257.887 58256.414  17.624693   0.2633977                                                                       
         23.9   41.289196 316.83224 1052.3602  421.91452  0.09388544 0.087287754  21.578533        1.0  1.0700595 0.99073535  419.34253  22.066387 2.6495156    0.003706038  0.0018745392  421.90146  -0.0043035955    0.011003922    1.0051997 173.08394  8.546866 1731p090    1 1731p090w1o0004089e011   13       1            0          0    11       0  58254.94 58257.887 58256.414  15.936939 0.055577707                                                                       
        23.10   47.381775 291.16302 1036.5435  99.668045  0.40147272  0.38147515   22.28504        1.0 0.50731915  0.9860939  104.67111  22.791723 2.6503627   0.0011535287   0.008177875  99.678055   0.0058286553   -0.010422979    0.6239074 173.09616  8.527261 1731p090    1 1731p090w1o0027165e011   12       1            0          0    11       0  58254.94 58257.887 58256.414   17.50361  0.24693403                                                                       
        23.11   55.990074 313.32648 1032.9974  101.25247  0.37950674   0.3677815    21.1472        1.0   0.702913  0.8333655   96.20811  21.627548 2.6464653  -0.0005005002   0.007575373  101.23842     0.15088001    -0.15887104    0.6848068 173.09889  8.544189 1731p090    1 1731p090w1o0027223e011   13       1            0          0    11       0  58254.94 58257.887 58256.414  17.486486  0.23014896                                                                       
        23.12   56.190586 286.57275 1063.3107   99.21817  0.40479642   0.3814974  21.942995        1.0 0.70300514  0.8217192  97.025505  22.446848 2.6505556    0.004889548     0.0081103   99.24147     0.08125519     0.13161182    0.2896178 173.07549  8.523753 1731p090    1 1731p090w1o0031926e011   12       1            0          0    11       0  58254.94 58257.887 58256.414  17.508522  0.24415429                                                                       
        23.13   57.390648  288.6431 1065.9519   243.4529  0.16558418  0.15595317   22.28587        1.0 0.46149075 0.96501493  241.55138  22.792519 2.6467857  -0.0030950308  0.0034128507   243.4164   -0.012636982    0.001919261   0.32506508 173.07344  8.525334 1731p090    1 1731p090w1o0003718e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  16.533962  0.09966818                                                                       
        23.14    62.25111 316.59665  1032.611   166.2624  0.23530987  0.22049266  21.240498        1.0  0.7918362  0.9256951   168.9466    21.7247  2.651511   0.0074968934  0.0046957484  166.27457    0.023480522   -0.016138466    0.6334481  173.0992  8.546687 1731p090    1 1731p090w1o0004075e011   13       1            0          0    11       0  58254.94 58257.887 58256.414  16.948015  0.13946795                                                                       
         24.1   1.6987873 302.62738 1049.8458   831.0683  0.20594682  0.19900894   87.63869  1.0000001 0.32055655  0.9716535   836.0993  90.026955 2.8908815    0.001280725  0.0039088624  831.10016   -0.015084659    0.004486466   -0.6799968 173.08589  8.536016 1731p090    2 1731p090w2o0003611e011   13       1            0          0    11       0  58254.94 58257.887 58256.414  15.200909 0.114921436                                                                       
         24.2   12.342268 299.38284 1053.5631   283.0116   0.6469596  0.60142934   93.44081        1.0  0.6445757  0.9063519  291.80347   95.86214 2.8935082   -0.006937027   0.012306799  286.79947     0.48374984       0.876349   -1.5421109 173.08301  8.533539 1731p090    2 1731p090w2o0003570e011    9       1            0          0    11       0  58254.94 58257.887 58256.414   16.37049  0.37242332                                                                       
         24.3   15.620209 301.95322 1044.2476  728.66144  0.23153432  0.22477505   90.63105        1.0  0.7135196 0.93348354   736.1286   93.17772 2.8902924  -0.0013074279  0.0047193356   728.2441   -0.024512928    0.030146327  -0.06216904 173.09021  8.535502 1731p090    2 1731p090w2o0003599e011   10       1            0          0    11       0  58254.94 58257.887 58256.414  15.343685    0.135747                                                                       
         24.4   24.000933 303.12686 1041.2706  274.61713   0.6282637   0.6098526   89.78055        1.0  0.5890316 0.73179024   265.7939  92.194275 2.8907743   -0.006378114   0.012482326     274.38    0.061538316     0.06019032  -0.08912925 173.09251  8.536399 1731p090    2 1731p090w2o0024554e011   12       1            0          0    11       0  58254.94 58257.887 58256.414  16.403181   0.3684846                                                                       
         24.5   29.418383 307.84683 1058.8965  254.56499    0.668468   0.6334366  87.865234  0.9999999   0.749628 0.87723064   258.0643   90.29294   2.88931   -0.006177485   0.013210757   254.5306    -0.08257458   -0.018054267    -1.410988 173.07889  8.540003 1731p090    2 1731p090w2o0024572e011   12       1            0          0    11       0  58254.94 58257.887 58256.414  16.485504  0.39079645                                                                       
         24.6   30.371717 311.31015 1055.8937  298.52652  0.57702684   0.5270371  86.852036        1.0 0.51588094  0.8910078  294.21967   89.25643 2.8901992  -0.0093073845   0.011368296   298.2463    -0.09513579   -0.091725655   -1.1098597  173.0812  8.542648 1731p090    2 1731p090w2o0003694e011   13       1            0          0    11       0  58254.94 58257.887 58256.414  16.312542  0.32527378                                                                       
         24.7    38.20182 313.05267 1041.4911   516.1601   0.3288111  0.31221846  87.880516  1.0000001  0.5721235  0.9932952  487.24918   90.29417 2.8920906    0.006636977  0.0064215106  516.16833   0.0051100403     0.00895902  -0.13943353 173.09233  8.543981 1731p090    2 1731p090w2o0003712e011   13       1            0          0    11       0  58254.94 58257.887 58256.414  15.718039  0.18667345                                                                       
         24.8   39.849648 305.79938 1063.9163   243.4761   0.7189682   0.6897789   91.27231  0.9999999  0.3614056  0.8869734  241.30318   93.74255 2.8894396  -0.0045702457   0.014333768  243.17175  -0.0043234467    -0.13241841   -2.0146427 173.07501  8.538439 1731p090    2 1731p090w2o0024564e011   11       1            0          0    11       0  58254.94 58257.887 58256.414   16.53386   0.4278663                                                                       
