         28.2   13.490245  675.9572 1993.4714  339.63834    0.5491961    0.5284148   98.86231        1.0 0.62175375 0.68047494  380.02032  101.58592 2.9000647   -0.008734524  0.0112097515   339.1233    -0.29702955    -0.38532114    -9.65258   108.0161  8.820441 1087p090    2 1087p090w2o0010285e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.172459   0.32544622                                                                                                               
         28.3   14.761623  682.8829 1993.7631  271.48813   0.68714076   0.63026416  94.056305  1.0000001  0.6247233  0.6074933  297.38663  96.654884 2.8982625    0.006144166  0.0130976625   271.2834     0.09775656    -0.11518846   -9.432021  108.01586  8.825731 1087p090    2 1087p090w2o0054121e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.415623    0.3923858                                                                                                               
         28.4   18.409624  680.4341   1996.41  249.07257   0.75610054   0.71141475  95.782425 0.99999994  0.8775019 0.60443926  270.08176   98.37092  2.901314   0.0014693141  0.0141245425  249.78319     0.16781992      0.2018333   -9.100513  108.01382  8.823856 1087p090    2 1087p090w2o0054119e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.509186   0.44015282                                                                                                               
         28.5   25.526602  676.6599 1980.9034   329.8362     0.582652   0.55681187  99.969574        1.0 0.53693765 0.62582594   366.5731  102.65505 2.8979745   -0.004619479   0.011667321   329.8239    -0.03008858   0.0026939875  -11.380648  108.02581  8.820997 1087p090    2 1087p090w2o0043907e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.204254    0.3397454                                                                                                               
         28.6   28.973953 668.93005 1992.0131    715.108   0.26582348   0.25029066   97.25634 0.99999994  0.8250339  0.5904202  730.56354  99.919685 2.8965037    0.004945576   0.005147762    715.048     0.03523236    -0.05106606   -9.680982 108.017235  8.815076 1087p090    2 1087p090w2o0043863e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.364071   0.14858331                                                                                                               
         28.7   29.479607  677.3307 2000.3734     569.31   0.33091068    0.3185674   99.69713        1.0  0.5924245 0.76050484   596.7162  102.39286 2.9006832   0.0005938411   0.006544299   569.2817    0.008727768    0.015020101   -8.876681  108.01076   8.82148 1087p090    2 1087p090w2o0010301e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.611628   0.19211347                                                                                                               
         28.8   31.062649  680.1667 1978.5631  1212.3965   0.15838425   0.14844258   99.41039        1.0  0.6619319 0.87716043  1249.5195  102.17246 2.9003153  -0.0027367473  0.0031065717   1212.421  -0.0023153916   -0.002811912  -12.247448  108.02761  8.823679 1087p090    2 1087p090w2o0010345e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.790889   0.08922522                                                                                                               
         28.9    33.09905 667.23834 1988.8606   3774.171  0.050258484  0.048734147  98.839516  0.9999999  2.0198257 0.87690663   3777.449  101.55348 2.8977976   0.0030649304  0.0009878186   3774.347    0.005453369   -0.004616138   -9.671942  108.01968  8.813789 1087p090    2 1087p090w2o0010155e013   13       1            0         66    13       1 58766.938 58777.406  58772.17  13.557946  0.028440226                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.10    34.55278 667.13715 1986.4324  1395.5409    0.1394127   0.13541643 103.778595        1.0 0.90926015 0.55223864  1404.6401  106.59966 2.9001665   0.0046646595  0.0028236522  1395.3276   0.0059335125    0.013925746    -9.69199  108.02155  8.813715 1087p090    2 1087p090w2o0043850e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  14.638144  0.080889456                                                                                                               
        28.11   38.686466  689.0127 1999.9409  354.36963     0.526167    0.4915495   93.97707        1.0  0.6408539  0.7141529  330.34677   96.50851  2.896548    0.014963925  0.0108358655  354.36115   0.0012656623   0.0019721547   -9.330783  108.01108  8.830403 1087p090    2 1087p090w2o0043992e013   14       1            0          0    13       1 58766.938 58777.406  58772.17  16.126358    0.2949818                                                                                                               
        28.12      38.726  667.5547 1997.6896  245.07198   0.77006656    0.7285915   99.50329  0.9999999  0.6729937  0.6995165  271.05682  102.24523 2.9004583   -0.012573779   0.016146988  245.54672    -0.96516126     0.25606516   -9.543988  108.01285  8.814017 1087p090    2 1087p090w2o0043851e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  16.526766   0.46777013                                                                                                               
        28.13   39.160095  669.8636 1979.1003  352.87698   0.56227607   0.54132915 102.828094        1.0 0.37943226  0.7425595   367.8859  105.57935  2.897031   0.0044559836   0.011332814  352.90424  -0.0065474273  0.00058737496  -10.317696 108.027214  8.815809 1087p090    2 1087p090w2o0010201e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.130941   0.32582366                                                                                                               
        28.14    40.92919  689.1502 1978.7174  323.25812    0.5817505   0.54226506   96.28717  0.9999999 0.30246344 0.61881155   313.2805   98.95949 2.8989062  -0.0032140017   0.011059423  323.08246   -0.041538928   -0.010211811  -13.640763  108.02748  8.830541 1087p090    2 1087p090w2o0043991e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.226126   0.33351073                                                                                                               
        28.15   41.206688  672.9268 1976.2294   363.3248    0.5417997   0.51299393  104.00725 0.99999994 0.38367727 0.70739496  388.33795  106.83167 2.8980508   0.0045809746   0.010790915  363.28577  -0.0045265844   0.0036664016  -10.835049  108.02943  8.818153 1087p090    2 1087p090w2o0010241e013    9       1            0          0    13       1 58766.938 58777.406  58772.17  16.099262   0.31974202                                                                                                               
        28.16   43.834198 681.54224 1974.0474    539.507   0.34886268    0.3273426   96.11559  1.0000001 0.60854626  0.7242973   540.1123   98.80375  2.898097    0.006757617   0.006792176  539.56683   -0.015017048    0.007606257 -12.4629345   108.0311  8.824737 1087p090    2 1087p090w2o0010354e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.670008   0.19551508                                                                                                               
