        21.21    63.82844 1088.2214 809.26776    99.2516  0.38272473  0.36709133  21.495277        1.0 0.48491794  0.9221242   97.02908  21.985209  2.646302  -0.0092231035   0.008118153   99.23079   -0.0016963771     0.01711434    0.24178621 154.44995 0.049439803 1542p000    1 1542p000w1o0032140e010   10       1            0          0    10       0  58241.98 58244.926 58243.453  17.508156  0.23892523                                                                       
         22.1   1.4284209 1106.5566   795.611   407.8962  0.41794303  0.38755012  85.042946        1.0  1.4793717  0.8958568  410.44714   87.28679 2.8923626    0.021927238   0.008809611  407.86273    -0.004369392     0.03501264    -1.2871253 154.46037  0.06344577 1542p000    2 1542p000w2o0028326e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  15.973626  0.22973515                                                                       
         22.2   10.063826  1109.247  792.7782   290.1726   0.5748594  0.54408103   85.78762  0.9999999 0.61322457  0.8738425  292.43896   88.08474   2.88985   0.0096847415   0.011512697  290.15643     0.011986056   -0.008720992    -1.7180233 154.46254  0.06550081 1542p000    2 1542p000w2o0034256e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.343359  0.33086616                                                                       
         22.3   12.524079 1104.3612 799.38104   580.1661   0.2906259   0.2691693   85.94873 0.99999994 0.46203592  0.9605218   584.6956    88.3043  2.892039   0.0053435564   0.005588898  580.14276     0.005987345    0.007883131    -0.7255915  154.4575 0.061768714 1542p000    2 1542p000w2o0013315e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  15.591119  0.16203888                                                                       
         22.4   22.682337 1115.1633 794.14954   303.9287   0.5351269  0.50333124   84.81331        1.0 0.43292436  0.9668868  280.55075    87.1504 2.8887167    0.012390852   0.010886366  303.90512    0.0046952846   0.0028889603    -2.0754123  154.4615  0.07002021 1542p000    2 1542p000w2o0013439e010   11       1            0          0    10       0  58241.98 58244.926 58243.453   16.29307   0.3112357                                                                       
         22.5   31.162209 1111.0549 785.11017     251.27   0.6590346   0.6200878   85.55929        1.0 0.46968427 0.92774254   255.7404   87.86783 2.8880515    -0.00461632   0.013228112  250.92976     -0.34657782     -0.7306438     -2.524103  154.4684  0.06688188 1542p000    2 1542p000w2o0034263e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   16.49965  0.38507405                                                                       
         22.6   33.252815 1095.5596  791.9971  310.04367   0.5417449   0.5163203   87.46057        1.0 0.60944915  0.9921576  321.69543   89.81691   2.88931   -0.011050224   0.011240654  302.58243      0.70009077       0.894046    -1.3544505 154.46313 0.055045217 1542p000    2 1542p000w2o0013202e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.271442  0.31481197                                                                       
         22.7   35.907486 1101.3601  807.4614   835.7458  0.20156057  0.19123971   87.71451        1.0  0.4271808  0.9917769   827.7098  90.051994 2.8924623   0.0028101802  0.0038941961  835.76105     0.009445202     0.01206581    -0.2191499 154.45132  0.05947616 1542p000    2 1542p000w2o0013262e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  15.194815 0.114373125                                                                       
         22.8   39.322285 1117.1771 785.60614  533.05475   0.3042509   0.2863144   83.38905        1.0  0.6496921  0.8841194   505.5933  85.686516 2.8911774   0.0056536198   0.005949999  533.10266      0.01164025   -0.009907436    -2.7295754 154.46802 0.071558505 1542p000    2 1542p000w2o0013465e010   14       1            0          0    10       0  58241.98 58244.926 58243.453   15.68307  0.17125463                                                                       
         22.9    43.91896 1097.5326 782.90283  384.50684   0.4437357   0.4096376   86.74931        1.0  1.1478205 0.97031265   405.3526   89.08798 2.8896554  -0.0006209612   0.008446269  384.53098    -0.017965144   0.0035085569    -1.6938834  154.4701 0.056552388 1542p000    2 1542p000w2o0013221e010   12       1            0          0    10       0  58241.98 58244.926 58243.453   16.03774   0.2492429                                                                       
        22.10   44.168003 1101.9769 780.48254    284.501  0.61092556   0.5514711  90.296394        1.0 0.36269116  0.9396838    291.011  92.739914  2.891095   -0.014154971  0.0131077105    284.981     -0.12168366   -0.022254521    -1.4187567 154.47194 0.059947357 1542p000    2 1542p000w2o0034249e010   10       1            0          0    10       0  58241.98 58244.926 58243.453   16.36479  0.35692126                                                                       
        22.11   44.583218 1116.7058  782.6819   399.2231   0.4013145  0.38205644   85.01125        1.0 0.36352795  0.8159643  390.05643   87.36428  2.891141   -0.005379498   0.008192127  399.35236      0.21150748   -0.047335256     -2.692379 154.47026  0.07119844 1542p000    2 1542p000w2o0028360e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  15.996961  0.23479131                                                                       
        22.12     47.9718 1105.2737 813.06866  401.33832   0.4174294  0.38992527  85.551414        1.0  0.5972165  0.9793214  430.58896  87.923805 2.8887587   -0.008194327   0.008284902   400.5359     -0.31341407      0.4203908    -0.7078673 154.44704 0.062465776 1542p000    2 1542p000w2o0013316e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  15.991223  0.23504564                                                                       
        22.13    49.21841 1124.6741  798.9194   415.5549  0.39123043   0.3633185   83.85988        1.0 0.50426495 0.84684646   405.1512   86.18169 2.8890903  0.00029855967   0.007686151   414.5204     -0.09377086      0.0460788    -2.4838517 154.45786  0.07728537 1542p000    2 1542p000w2o0013560e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  15.953429  0.22215308                                                                       
        22.14    54.62388 1125.3674 803.43555  338.90695  0.47491154  0.45435095   82.96152        1.0 0.43548656 0.74361855   319.4356   85.28296    2.8924    0.008182645   0.009253816  338.77908     -0.05057997    0.052613903    -2.3413334  154.4544  0.07781501 1542p000    2 1542p000w2o0034296e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.174799   0.2712871                                                                       
        22.15    57.33871 1124.6453  806.9276    819.034  0.20364904  0.18882427   85.39801 0.99999994 0.20089804 0.69219154  816.78766   87.72943  2.889187  -0.0005930066   0.003912932   819.2837    0.0037958983    0.017719494    -2.3085716 154.45174   0.0772634 1542p000    2 1542p000w2o0028396e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  15.216745  0.11361912                                                                       
        22.16    58.56665 1124.3043 783.21106  264.08646  0.61311257  0.56584406    83.7209 0.99999994  0.7679756 0.95939726   263.9781   86.01684 2.8900552   -0.018992245   0.013350711  265.23688      0.40401623      0.5965692    -3.0076182 154.46985   0.0770029 1542p000    2 1542p000w2o0028389e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.445635   0.3564815                                                                       
        22.17   61.410366 1124.6906  809.4289  1331.0848  0.12689202 0.119979806   87.38156  0.9999999 0.25112846 0.85684925  1324.6471   89.72633 2.8920944   0.0020998716  0.0024325904  1331.1097     -0.01159183    0.003639896     -2.347069 154.44983  0.07729798 1542p000    2 1542p000w2o0013561e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  14.689486 0.071377866                                                                       
        22.18    70.10447 1124.0724  814.7069  253.92111   0.6622695   0.6236852   87.07982        1.0 0.43287688 0.78629225  240.78755  89.480705 2.8898675   -0.000992775   0.012806282  253.80373      0.01675749    -0.02314395    -2.4379199 154.44579  0.07682576 1542p000    2 1542p000w2o0028390e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.488253    0.388065                                                                       
         23.1   1.9390754 1106.3707 795.59503  212.29268  0.19782053  0.18601826   22.82337  0.9999999 0.87558794 0.95065236  205.08679  23.339014 2.6654212    0.013806403   0.004151936  212.23932    0.0125805475   -0.016125625    0.75217324 154.46039  0.06330371 1542p000    1 1542p000w1o0015847e011   14       1            0          0    11       1  58448.08  58453.64  58450.86  16.682663  0.11717922                                                                       
         23.2   13.548042 1103.8715  799.4675  408.29852  0.10423433  0.09774894  23.614992  1.0000001  0.9039519 0.97900057   405.1939  24.144701 2.6642303   0.0030641556  0.0021542616  408.24326     -0.00606997    0.013920135     1.0770843 154.45743 0.061394557 1542p000    1 1542p000w1o0015818e011   13       1            0          0    11       1  58448.08  58453.64  58450.86  15.972555 0.062866494                                                                       
