        19.19    58.14153 978.61896  829.1986  165.60492  0.24846436  0.23386398  22.592657        1.0  0.7062765 0.30953267  168.08264   23.10542 2.6292987  -0.0044077635  0.0050184173  165.46448    0.007564647    -0.06065857  -0.31075343 129.93718  12.081231 1297p121    1 1297p121w1o0039126e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  16.952316    0.1490509                                                                       
        19.20    62.16741  950.4413 861.86975  198.13808  0.21280068  0.19603395  22.979921  0.9999999 0.28675082 0.96752965  196.56276  23.486391  2.628525 -0.00074595213  0.0043025166   198.2197    0.013042675     0.00367166    -1.161044 129.91165  12.059719 1297p121    1 1297p121w1o0014128e009   13       1            0          0     9       1  58056.72 58059.402 58058.062   16.75758   0.12649216                                                                       
        19.21    62.19134  948.5887  835.3406  226.95946  0.17846772  0.16952853  22.423346        1.0  1.2200792  0.9074636  235.08147  22.938005 2.6319017   -0.002772808  0.0035719804  227.04785     0.03462604   -0.027096814   -1.6796747 129.93237  12.058293 1297p121    1 1297p121w1o0014103e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  16.610128  0.107620604                                                                       
         20.1  0.59271944  967.9598 847.41644  986.37213   0.1893731  0.17430542   95.93916 0.99999994   0.466874  0.9021774   989.1344   98.49657 2.8649778  -0.0043117404   0.003690724   986.2882  -0.0068205628   0.0060078725    0.2600644 129.92294  12.073095 1297p121    2 1297p121w2o0011527e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  15.014898   0.10593868                                                                       
         20.2    11.56437  970.3298 844.01086  1939.3657  0.09612002  0.09167994   97.13376        1.0 0.99878716 0.96812713  1943.8163   99.67499 2.8623626    0.005388558  0.0019494116  1939.3214    0.008847309   0.0007478201   0.92002445  129.9256  12.074904 1297p121    2 1297p121w2o0011560e009   13       1            0          0     9       1  58056.72 58059.402 58058.062   14.28085  0.054425005                                                                       
         20.3   19.893976 960.55615 846.66315   534.2887  0.34558207  0.31895232   95.00581        1.0  0.3713861 0.95842487  514.58984   97.60161 2.8658504  -0.0016589761   0.006658913  534.21014   -0.010438391  -0.0036141672   -0.5832761 129.92352   12.06744 1297p121    2 1297p121w2o0011442e009   12       1            0          0     9       1  58056.72 58059.402 58058.062   15.68056   0.19513704                                                                       
         20.4    21.84479  964.3128  840.1814  479.77094  0.38714492  0.36173043   97.08424  1.0000001  1.0238125  0.7486828  469.29184   99.68185 2.8634367    -0.00236547  0.0077019287    478.819    -0.33311766    -0.20019086  0.103558734 129.92859  12.070307 1297p121    2 1297p121w2o0033422e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  15.797415   0.22277926                                                                       
         20.5   25.596193  966.6008 838.10315   529.3075    0.354921  0.33315566   99.33093        1.0  0.4357233 0.81951714  530.62695  101.93854 2.8630404   -0.005449474  0.0072965585   530.6555    -0.08181679     0.25375968    0.4645447 129.93022  12.072054 1297p121    2 1297p121w2o0011495e009   11       1            0          0     9       1  58056.72 58059.402 58058.062   15.69073   0.20619518                                                                       
         20.6    31.85609  968.4684   858.901  928.30115  0.19960983  0.18640281   97.19862        1.0  0.6794507  0.9847585   969.4478   99.81743   2.86317       0.002967  0.0040115607  928.29333    0.007410468    0.001956399   -1.6032554 129.91397  12.073488 1297p121    2 1297p121w2o0011528e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  15.080778  0.114101194                                                                       
         20.7   34.958157  959.6091  837.5826  1818.2516 0.102561444  0.09685875  99.215004        1.0 0.73881036 0.98462766  1828.3713  101.86732  2.866445  -0.0015580058  0.0020715073  1817.9331   -0.012864249    -0.01512357   -0.5524623 129.93062  12.066712 1297p121    2 1297p121w2o0011425e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  14.350865  0.059303336                                                                       
         20.8   36.677036 975.94904  836.8125  345.89355   0.5344708  0.50563693   95.04621        1.0  0.6539482 0.85152406  316.56662   97.56243 2.8623993    0.017436862   0.011436057  345.91125  -0.0023432646  -0.0030506284    1.4891618 129.93123  12.079194 1297p121    2 1297p121w2o0011630e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  16.152643    0.3062122                                                                       
         20.9    37.83337 979.69073  854.1871  800.11505  0.22933392  0.21517305   95.27985 0.99999994 0.40988296 0.98960185  813.88446   97.85678  2.863483  -0.0008330345  0.0044875024  800.07886  -0.0035618376   -0.001194129    1.5625858 129.91766  12.082059 1297p121    2 1297p121w2o0011674e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  15.242119   0.12990879                                                                       
        20.10     39.6523  953.4745  849.3054  337.10742    0.550278  0.52153766  94.450066        1.0 0.62828463   0.984538  308.42905  96.955826 2.8655176    0.014771342   0.011083094  337.14853    0.012673639    0.010492749   -1.2669581 129.92146  12.062032 1297p121    2 1297p121w2o0011341e009   13       1            0          0     9       1  58056.72 58059.402 58058.062   16.18058    0.3125565                                                                       
        20.11    42.22684 972.66406 861.88934  457.84213  0.41428566  0.38602585  103.38099        1.0  0.7118056  0.9398697  463.93478  106.13098  2.862849    0.001324892   0.008769973  459.29523     0.15605627    0.011457933  -0.82502204 129.91164 12.0766945 1297p121    2 1297p121w2o0011587e009    8       1            0          0     9       1  58056.72 58059.402 58058.062   15.84821   0.24945866                                                                       
        20.12   49.662357 980.37787 834.42004  430.74084  0.42925718  0.41498736   97.21147  1.0000001  0.6015186 0.77680945   389.9737   99.82883 2.8664136    0.014391363   0.008986899  430.77454    0.009293648    0.009418175    1.7946937  129.9331  12.082577 1297p121    2 1297p121w2o0011673e009   12       1            0          0     9       1  58056.72 58059.402 58058.062   15.91446   0.24932581                                                                       
        20.13    51.28318 976.43005 830.82874   2494.743 0.075303756 0.070067964 100.092476  1.0000001 0.71322036   0.986128   2480.998  102.78074 2.8637803  -0.0023711324   0.001557778    2495.19   0.0100664515   -0.002659608    1.2651619 129.93591  12.079559 1297p121    2 1297p121w2o0011629e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  14.007436   0.04358463                                                                       
        20.14    52.17754  956.5343 862.63617  347.32703  0.53182244   0.4953102   94.03025  1.0000001 0.22823736 0.93656147  365.28574    96.5738  2.866173   -0.008725643   0.010253421  347.15067   -0.045191083     0.30740792   -2.4090192 129.91106  12.064374 1297p121    2 1297p121w2o0011381e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  16.148153   0.30145076                                                                       
        20.15   58.379826  984.8839  834.7926   696.2933  0.27012432  0.25007612   95.64543        1.0  0.6495997  0.9348593  669.26825   98.22038 2.8628058    0.014538407  0.0055626486    696.311  -0.0051128715  -0.0055254777    2.2364283 129.93282  12.086019 1297p121    2 1297p121w2o0011730e009   13       1            0          0     9       1  58056.72 58059.402 58058.062   15.39302   0.15008958                                                                       
        20.16   62.558968 950.22894 861.83734  476.47223  0.39331305  0.36097687   97.47598  1.0000001 0.40859094 0.98442596  460.00473   100.1083 2.8627956   0.0058063865   0.007851668  476.50113   0.0054833936   -0.003538285   -1.5622802 129.91167  12.059557 1297p121    2 1297p121w2o0011309e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  15.804906   0.22529727                                                                       
         21.1  0.25760972 967.66534  847.3319    294.358  0.13262449  0.12641323  21.881643  0.9999999  0.5675665 0.87350744    290.164  22.359066 2.6388376   -0.001070261   0.002772593  294.49106   -0.012081859    0.021888116   -0.7999051   129.923   12.07287 1297p121    1 1297p121w1o0034400e010   12       1            0          0    10       0 58213.973  58216.79  58215.38   16.32781   0.08085939                                                                       
