         18.5   26.610855 1233.3777  640.2196   4487.172   0.04633892   0.04276906  105.95513  0.9999999  1.3684938  0.9333881   4500.796   108.7316  2.874216  -0.0018469691  0.0008859748  4487.4946   0.0037468742   0.0016997907    -2.0443268  124.49855 16.818985 1241p166    2 1241p166w2o0014236e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  13.370069  0.025642132                                                                       
         18.6   33.678375 1235.4475  638.6105  1240.7584   0.16387343   0.15766202  107.64956        1.0  0.7964076   0.519851  1266.0237  110.52157  2.876357  -0.0012280345     0.0032572  1240.5779     0.06491327    -0.01795376    -2.2216115  124.49983 16.820564 1241p166    2 1241p166w2o0033510e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  14.765782   0.09443708                                                                       
         18.7   36.614017 1239.0894  653.7945  366.85748    0.5539654    0.5301346  107.47506 0.99999994  0.3376164 0.84812033  372.09097  110.34026  2.872761  -0.0005429983    0.01104756   368.9333    -0.14624645     0.33533323    -2.4487345 124.487724 16.823364 1241p166    2 1241p166w2o0014293e008    9       1            0          0     8       1  58050.83  58053.64 58052.234  16.088757     0.327678                                                                       
         18.8   40.724724 1238.8466  656.9153   500.4991   0.42338985   0.38453284  111.72219  1.0000001  0.5269739 0.90808177  494.53464  114.68139 2.8718324   0.0030651689   0.008634319  497.85248    -0.09952875      0.2518769    -2.2266817  124.48523 16.823183 1241p166    2 1241p166w2o0014294e008    8       1            0          0     8       1  58050.83  58053.64 58052.234  15.751492   0.24650997                                                                       
         18.9    45.03887  1222.767 663.46094   456.9573   0.45368037   0.42048672 106.998436        1.0  0.8891915  0.9723609  459.87234  109.88108 2.8758912    0.010823369    0.00926813  457.00745  -0.0023572443   0.0074573443    -2.5457704  124.47999 16.810907 1241p166    2 1241p166w2o0014114e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  15.850311   0.25903505                                                                       
        18.10   46.046543 1210.5458 648.89954  298.25787    0.6770176     0.640356  104.64348        1.0 0.99869895  0.9416638  310.25446   107.4959  2.873219    0.018683791   0.014845285  298.04492   -0.044591468    -0.04156508    -1.7130183  124.49159 16.801556 1241p166    2 1241p166w2o0033455e008   10       1            0          0     8       1  58050.83  58053.64 58052.234   16.31352   0.39782637                                                                       
        18.11    46.95509 1224.3274 630.88403  348.84235   0.59363455    0.5508207  110.18402        1.0  0.4222638 0.95223534   356.6012  113.14945 2.8729165   -0.006625116   0.012471387  348.58237    0.031793542    -0.12896633    -0.4756503  124.50598 16.812061 1241p166    2 1241p166w2o0027686e008    9       1            0          0     8       1  58050.83  58053.64 58052.234  16.143427    0.3550763                                                                       
        18.12   51.078117 1232.4658  665.5338   282.4269   0.73248357    0.6738283  106.09711  0.9999999  1.1385261   0.979091   277.2882 108.947975 2.8768187   0.0015316606  0.0140859345    286.498     0.48977083     -1.2063061      -2.09158  124.47835 16.818317 1241p166    2 1241p166w2o0014216e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.372734    0.4288652                                                                       
        18.13     54.0981 1210.9885 636.63336   4149.933  0.049961783  0.046843324  108.82777        1.0   0.646444  0.9960611  4132.8433  111.68587  2.874549   0.0003245473  0.0010000989   4150.363  0.00093411584   -0.009611547     -1.141894  124.50138  16.80188 1241p166    2 1241p166w2o0013989e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  13.454897  0.028478853                                                                       
        18.14   54.288334 1208.2349 653.02167  347.40314    0.5911397   0.55463797  106.17898        1.0 0.55238724 0.95232505  354.67657  108.98261  2.871969   -0.007950425   0.011841068  347.34787     0.08987873   -0.022380963      -1.68897 124.488304 16.799795 1241p166    2 1241p166w2o0027633e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  16.147915   0.34279394                                                                       
        18.15   56.844234 1218.9979   628.754   340.7694    0.5874716    0.5519185  103.60421        1.0 0.36883634 0.92126817   346.2928  106.42617 2.8731372  -0.0105826855   0.011723471   342.2975    -0.46743003    -0.06710628   -0.25414434 124.507675 16.807987 1241p166    2 1241p166w2o0027665e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  16.168848   0.34087166                                                                       
        18.16   58.349915 1213.0367  631.9508  360.53976    0.5754728   0.51863253  105.23845        1.0  0.3031378   0.742942  320.03046   108.0313  2.871331    0.016910732   0.012149459  360.54092   -0.008736245   0.0054917643    -0.7237795  124.50512 16.803438 1241p166    2 1241p166w2o0027648e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  16.107616   0.32640764                                                                       
        18.17    66.14563 1244.2131 630.65576   287.1222    0.7150481    0.6693658   104.9005        1.0   0.317663 0.98294866   272.0055  107.67128 2.8749394   -0.012652874   0.014452572  288.79193    -0.22064468    -0.15309794    -2.1689494 124.506195 16.827251 1241p166    2 1241p166w2o0036730e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.354834   0.41588894                                                                       
         19.1    0.450817 1227.1842  647.5564  727.21344  0.056115713  0.052732494  22.258738  1.0000002  0.5918018 0.96909404   719.3309  22.755846 2.6401057   0.0020945072  0.0011084463   727.3504     0.00791024   -0.010047611    -0.6084444  124.49268 16.814262 1241p166    1 1241p166w1o0018270e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.345845  0.033242866                                                                       
         19.2   22.935493 1230.7765 655.26465  380.87244   0.10496783  0.100782655  22.222946  1.0000001   0.840285 0.98271954  366.34515  22.723692 2.6380749   0.0036736727  0.0021790352  380.90677   -0.007926371    0.009913247   -0.45734614 124.486534 16.817017 1241p166    1 1241p166w1o0018329e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.048052  0.063422054                                                                       
         19.3   25.014648 1220.2075  653.4677  111.99608   0.36387464   0.34429538  22.185938        1.0  0.7844263  0.9332478 102.675095  22.675066 2.6403837    0.006315887   0.007328941  111.84205    0.043460354    0.023303304    -0.6334518  124.48796  16.80894 1241p166    1 1241p166w1o0034140e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.376993   0.21796118                                                                       
         19.4   25.814608 1218.0309   649.488  100.19178     0.406815   0.38035622   22.86714  0.9999999 0.72140896  0.9122504   92.75125  23.379158 2.6395814   -0.006596267   0.008683381 100.112755     0.22946137    0.011948309    -0.7445203 124.491135 16.807274 1241p166    1 1241p166w1o0045798e009   10       1            0          0     9       0 58208.215   58210.9 58209.555   17.49792     0.252244                                                                       
         19.5   26.940096 1233.4054 640.08777  4763.9937  0.009346857   0.00874198  25.941023  0.9999999  1.5912119 0.96014357    4769.24  26.469751 2.6368282  -0.0003681183 0.00021388114   4764.766    0.008051311   0.0056352243   -0.66549754  124.49865 16.819006 1241p166    1 1241p166w1o0018355e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  13.305072  0.005912114                                                                       
         19.6    33.95491 1235.5507  638.5682   1079.428  0.038776692  0.036894623  23.078552        1.0  0.9560741  0.5550185  1081.6913  23.571291 2.6416955  0.00032120943  0.0007676993  1079.4033    0.012669779    0.005547092    -0.6257906  124.49987 16.820644 1241p166    1 1241p166w1o0041063e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  14.917016  0.023217024                                                                       
         19.7   34.566673 1238.5377  653.2338  276.46674    0.1485081   0.14356641  23.146393  1.0000001  1.1880779   0.925447  272.84393  23.649033 2.6389766   0.0034159422  0.0031011612  276.50336  -0.0021376184    0.025067115   -0.44245523  124.48817 16.822943 1241p166    1 1241p166w1o0018444e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.395893   0.09111346                                                                       
         19.8    36.43547 1237.0996 656.56696   149.3096   0.27904922   0.25778493   23.19884  1.0000001  1.1690861  0.8692044  142.50955   23.70695 2.6395485    0.006641209  0.0059233215   149.3227   0.0045559905    -0.01597853   -0.34030375 124.485504 16.821848 1241p166    1 1241p166w1o0034186e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  17.064781   0.17007273                                                                       
