        20.11   33.361103 1134.1368 56.013947  234.43437   0.72999114    0.6700679   87.26062 0.99999994  0.5454699 0.43852082  266.94733   89.68648 2.8829873    0.0021602511   0.014036262  233.93506    -0.15892364    -0.05203341  -3.2381508  127.48837 25.827763 1266p257    2 1266p257w2o0033755e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.574947   0.42451745                                                                       
        20.12   39.080162 1124.9156 59.738754   264.0668   0.66251457    0.6225845   88.37098  1.0000001 0.50902826   0.821275   283.1877   90.70576  2.884803   -0.0077385902    0.01272972  265.64728    -0.17891233    -0.68960917    -3.03887  127.48517 25.820738 1266p257    2 1266p257w2o0013304e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.445715   0.37790126                                                                       
        20.13    42.66215 1136.8728  83.41787   301.1956    0.5960718    0.5679046    92.7861        1.0 0.51451653  0.8991699  287.27087   95.28569 2.8864884    -0.007042289   0.011558992  302.51587     0.17766613      0.3701153  -1.7807691  127.46513 25.829983 1266p257    2 1266p257w2o0013437e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   16.30288    0.3456982                                                                       
        20.14   49.081005 1119.1035  71.68693  548.60126   0.33241057    0.3144283   95.45843        1.0 0.73814833 0.99358755   538.3978  97.921684 2.8854587   -0.0016131997   0.006652233   548.5986   -0.003725562  -0.0061865803  -2.7598011    127.475 25.816355 1266p257    2 1266p257w2o0013236e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  15.651858   0.19086377                                                                       
        20.15    49.27105 1129.0865 51.613056  312.32822    0.5173102   0.49117377  83.194405  0.9999999  0.5750386 0.72608405   320.0863   85.57802  2.886136     0.016063511   0.010765363  312.33035  -0.0011102916  -0.0043494096  -3.3832266  127.49208 25.823885 1266p257    2 1266p257w2o0027980e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  16.263472   0.29635265                                                                       
        20.16   52.404583 1139.6345  86.71279  335.34146   0.55560917   0.51738214   96.36054        1.0  1.3298575 0.93376553  317.64105   98.89932 2.8863683     0.001544714   0.010779581  335.28506    0.010842271      0.0391072   -1.723513  127.46236 25.832106 1266p257    2 1266p257w2o0013459e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.186281   0.32102603                                                                       
        20.17    53.11308 1124.2126 53.040314   3104.277  0.052646358  0.049952414  87.760895        1.0  0.7264595  0.9911931  3084.7021   90.30756  2.883382    0.0010730624  0.0010808303  3104.3447    0.006097116    0.001562085  -3.2375197 127.490845  25.82017 1266p257    2 1266p257w2o0013286e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  13.770099   0.03070302                                                                       
        20.18    68.70822 1155.6759 51.827118  259.97263   0.67738456    0.6320305   94.49263  0.9999999 0.67623645 0.93109375  306.63547  97.037506  2.884874    -0.037608683   0.019650226  264.84885     0.54399675     0.82314485  -2.9456758  127.49204 25.844194 1266p257    2 1266p257w2o0028067e010    9       1            0          0    10       0 58208.348  58211.03 58209.688   16.46268   0.41353524                                                                       
         21.1   1.4201654 1137.0369 68.070435  145.87053     0.299163    0.2771175  23.347218        1.0  0.9826827  0.4329766 126.287254   23.90455  2.673015    -0.008524001  0.0060871514  145.82373    0.023829846   -0.009918127  -0.9604418  127.47816 25.830036 1266p257    1 1266p257w1o0034828e011   13       1            0          0    11       1 58415.227  58417.91 58416.566   17.09008   0.17528395                                                                       
         21.2   15.154046 1141.9082  69.18392   249.4041   0.17449708   0.16349223   24.29608        1.0  0.5061337    0.78911  228.33057  24.877296 2.6744266    0.0013970137  0.0037160711  249.39474  -0.0032525884    0.004445377  -0.5450034  127.47724 25.833761 1266p257    1 1266p257w1o0014958e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.507742   0.10610512                                                                       
         21.3     15.7288 1139.0016   73.0725   210.4327    0.2083122   0.19410451   23.78987        1.0  1.2682402    0.88327  202.50049  24.331905 2.6730025     0.008008182  0.0043122238  210.44492   0.0015928749   0.0010588277  -1.0077156  127.47392  25.83156 1266p257    1 1266p257w1o0014919e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.692217    0.1232718                                                                       
         21.4   17.135326 1135.1812 61.824932   15206.23   0.00349724 0.0032410098   32.71475 0.99999994  12.087867  0.9963678  15200.801  33.372448 2.6746647    0.0011876225  9.162354e-05  15205.018    0.007099149   -0.005229721  -1.2044209  127.48345 25.828588 1266p257    1 1266p257w1o0014872e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  12.044946 0.0023358678                                                                       
         21.5    25.11629 1135.2738  76.95072  166.54741   0.26753083   0.24744554  24.087757        1.0  0.6022115  0.6312619  163.15353  24.633307   2.67404   0.00062698126   0.005374252  166.51524    -0.03350258     0.06835239  -1.3185946  127.47061  25.82873 1266p257    1 1266p257w1o0037720e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.946156    0.1581389                                                                       
         21.6   25.379673 1141.0278 59.835155   4646.455   0.01038834  0.009554396   27.11609        1.0   2.764153  0.9562884  4639.4795   27.69167 2.6740026    0.0004335642 0.00022714547  4646.5957    0.002210487   -0.005358746  -1.1772727  127.48517 25.833044 1266p257    1 1266p257w1o0014943e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  13.332195 0.0063363113                                                                       
         21.7   25.978327 1143.9186  61.99521   379.5505  0.114828445   0.10639986  23.771143        1.0  1.0090983 0.44579923  375.62543  24.323156 2.6728733    0.0006915331  0.0023394863  379.47928    0.011923487   -0.004823932  -1.0352402  127.48335 25.835262 1266p257    1 1266p257w1o0034846e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.051826  0.068088494                                                                       
         21.8   29.887783 1133.5476  78.35313  252.43954   0.17523308   0.16535595    24.1692 0.99999994 0.71767396  0.7987724  248.43538   24.72493 2.6789417    0.0073281527  0.0035670898   252.6063    -0.03387827    0.039891303   -1.360617  127.46941  25.82742 1266p257    1 1266p257w1o0014861e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.494606    0.1042705                                                                       
         21.9   31.874893 1137.0726 79.486115  118.04265   0.36939275   0.35033605  24.276066        1.0  0.5826453   0.678267  110.87758  24.839193 2.6780744    -0.005199909   0.007704774  118.01211    -0.14002046     0.22572985  -1.3674235 127.468475 25.830116 1266p257    1 1266p257w1o0029781e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  17.319902   0.22651736                                                                       
        21.10   34.548244  1141.799  79.32004   172.3706   0.25091916   0.23516843  23.638962  0.9999999 0.47383672  0.8703714  159.20915  24.191317 2.6771383    0.0018805265  0.0050617587  172.50543  -0.0090074595   -0.023193715  -1.3412522 127.468636 25.833725 1266p257    1 1266p257w1o0014959e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.908842   0.14984237                                                                       
        21.11   35.415985 1124.1764  71.48889  162.93869   0.27539864   0.25669667  24.225271        1.0 0.54186136 0.91646105  163.32645  24.792713  2.678535     0.010047555  0.0055952123  162.93445  -0.0023766092    0.015340318  -1.8265492  127.47519 25.820229 1266p257    1 1266p257w1o0014717e011   11       1            0          0    11       1 58415.227  58417.91 58416.566   16.96994   0.16262965                                                                       
        21.12   35.632492 1142.6438 56.469418  245.44171   0.18127833   0.17114638  24.103386  0.9999999  0.8615104 0.47280633  239.66199   24.65644  2.679603   0.00021147728  0.0035424654  245.48866   -0.009946535    0.030096365  -1.4623439  127.48803 25.834263 1266p257    1 1266p257w1o0034843e011   12       1            0          0    11       1 58415.227  58417.91 58416.566   16.52513   0.10696855                                                                       
        21.13    38.81557 1150.3329  70.94214   142.0447   0.30289134    0.2853192   23.83245 0.99999994   0.374172  0.8871311  137.54636  24.383604 2.6744533   -0.0017109513  0.0063169906  142.08849      0.0057582   -0.025569558  -1.1545533  127.47579 25.840204 1266p257    1 1266p257w1o0029806e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  17.118937    0.1839051                                                                       
