        17.19   62.197617 1772.9952 1644.2233  863.36017 0.044974513 0.042145755  21.408182        1.0  0.4268202  0.9918755  860.91675  21.868042 2.6248105   0.0007696748 0.00093115034    863.319  -0.0001576401   0.0056291623    -0.7531098 137.17343  0.5724924 1376p000    1 1376p000w1o0026476e008   13       1            0          0     8       0 57863.746  57866.69  57865.22   15.15952  0.026927842                                                                                                               
        17.20   62.351803 1739.1593 1614.4875  1401.4991 0.027846191 0.025737245  22.131046 0.99999994  2.9596913  0.4710285  1397.5308  22.605461  2.628712   0.0026014447  0.0006015203  1402.4149    -0.01853992  0.00040630426   -0.47446722 137.19614 0.54665065 1376p000    1 1376p000w1o0042930e008   13       1            0         66     8       0 57863.746  57866.69  57865.22  14.633518   0.01714631                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.1   0.8653936 1757.4136 1627.7543  1132.0565   0.1521252   0.1364497   86.66594        1.0 0.46603054 0.99976194  1145.4438   88.92001 2.8684206  -0.0031794906  0.0028893994   1131.718    0.011105035  -0.0073106023     -2.328837   137.186  0.5605923 1376p000    2 1376p000w2o0022245e008   12       1            0          0     8       0 57863.746  57866.56 57865.152   14.86533   0.08328275                                                                                                               
         18.2   33.561913 1756.3237 1615.4489  264.02463  0.64857084  0.60529757  86.343834        1.0 0.34724748  0.9941669  279.97394   88.58596 2.8699846    0.002615571   0.012026485   263.9498   -0.020090217   -0.012455785    -1.6009542  137.1954  0.5597607 1376p000    2 1376p000w2o0032397e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  16.445889   0.36860567                                                                                                               
         18.3   33.640553 1758.4673 1639.7883   825.7729  0.19307894  0.17969583  82.065155        1.0 0.33476865   0.952664  820.78906   84.25504 2.8681266  0.00024932623  0.0037183734  825.61237   -0.010898445    -0.05667332    -3.5596936 137.17682  0.5613964 1376p000    2 1376p000w2o0022278e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  15.207849   0.10825756                                                                                                               
         18.4     37.2756 1761.9458  1640.446  278.08044  0.57409066  0.53172714    81.1958        1.0  0.6226249  0.7256051   282.2942   83.41746 2.8687813  -0.0016548038   0.010824603  277.22546      0.2975936    -0.14967646    -3.2677176 137.17632 0.56405324 1376p000    2 1376p000w2o0032421e008   14       1            0          0     8       0 57863.746  57866.56 57865.152  16.389574   0.32652083                                                                                                               
         18.5   38.332092 1771.3357 1630.3627  261.35806   0.6384676   0.6034458   86.46342  0.9999999 0.42914903   0.881967  289.04846   88.77197 2.8694444   -0.008092105   0.012633525  265.09528    -0.21271181     -0.4066702    -1.3231364 137.18402 0.57122576 1376p000    2 1376p000w2o0032459e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  16.456911   0.37322482                                                                                                               
         18.6    42.66564 1742.8206 1632.0621  1146.1902  0.13955615  0.12997463   84.05803        1.0 0.48567593  0.7089381  1132.7896   86.28788  2.865589   0.0030452013  0.0027739487  1146.1614    0.003237722  -0.0019899178    -3.6698792 137.18271 0.54944605 1376p000    2 1376p000w2o0022054e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  14.851858   0.07976769                                                                                                               
         18.7    43.01427 1743.3597 1633.8857   668.6172  0.23511367  0.22459666   83.00407  1.0000001 0.41069847 0.55971426  653.36163  85.212585 2.8668392   0.0024031997   0.004693738   668.5665    0.005864958   -0.004515827    -3.8939087 137.18132 0.54985774 1376p000    2 1376p000w2o0039026e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  15.437057   0.13548535                                                                                                               
         18.8    45.16541   1741.39 1629.7227  856.05334  0.18817876  0.17381862  82.427925        1.0 0.56999415 0.75741845   842.2636   84.58427 2.8687258  -0.0007830858  0.0036146622   856.1061    0.011304779  -0.0028189784    -3.5745192 137.18451  0.5483536 1376p000    2 1376p000w2o0032337e008   14       1            0          0     8       0 57863.746  57866.56 57865.152  15.168748   0.10486859                                                                                                               
         18.9    45.95742 1773.5508 1632.8083  234.13742   0.7172157   0.6750036   89.79935  1.0000001  0.4406088   0.851684  256.40518   92.20596 2.8678725   -0.021450937   0.016981691  234.23773     -1.0479938    -0.45780572     -1.445307 137.18214 0.57291746 1376p000    2 1376p000w2o0032468e008   10       1            0          0     8       0 57863.746  57866.56 57865.152  16.576323   0.43884918                                                                                                               
        18.10    45.99987 1759.5769 1644.2004  214.38168  0.73282236   0.6910148   81.21541        1.0 0.97543967 0.82793665  218.87025  83.396614  2.867919   -0.012744725   0.014866462  213.09541     0.26988596     -1.2538246    -3.3756993 137.17345  0.5622437 1376p000    2 1376p000w2o0022288e008   14       1            0          0     8       0 57863.746  57866.56 57865.152  16.672031    0.4328824                                                                                                               
        18.11   48.427628 1765.9852 1612.0518  502.39053  0.33860242  0.32259277   89.36344        1.0 0.46699744 0.97318083  497.61716  91.740524  2.865063   0.0026587248   0.006829986   502.3852 -0.00013511098  -0.0010631004    -0.9818427   137.198  0.5671402 1376p000    2 1376p000w2o0022357e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  15.747396   0.19520329                                                                                                               
        18.12     49.4137 1740.2228 1623.2935  440.26797  0.36378974   0.3415238   81.99006        1.0 0.77748674  0.9011736  419.25046   84.17461 2.8680947   0.0132626295   0.007425324  440.30026    0.006839603   0.0067502744     -2.848971  137.1894  0.5474624 1376p000    2 1376p000w2o0022013e008   14       1            0          0     8       0 57863.746  57866.56 57865.152  15.890707   0.20458138                                                                                                               
        18.13   50.933216 1775.3632 1622.0797  332.02524   0.5175866  0.48932984  89.379105        1.0 0.49710375  0.9805279  330.52332   91.75511  2.866626  -0.0071086287   0.010465856  332.85565     0.17098038     0.03674367    0.10892578 137.19034  0.5743024 1376p000    2 1376p000w2o0022464e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  16.197073   0.29965705                                                                                                               
