        21.11    34.99583 1724.2314 576.22864  112.02173   0.22392523   0.20615487  13.607919        1.0  0.5156554  0.6504473  103.81511 13.912679 2.6515684   0.0049423575  0.0045122057  112.12739    0.016946128    0.059861235  -1.3266025  131.2851 56.568165 1306p560    1 1306p560w1o0052450e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  17.376745   0.13254511                                                                       
        21.12    36.86582 1717.5913   592.116   97.02194   0.25688308    0.2357725   13.37361        1.0  0.8425908 0.92620766   98.03359 13.679772 2.6509771    0.009288907   0.005217316   97.02342   -0.012995902   0.0007615333   -1.429097   131.263   56.5632 1306p560    1 1306p560w1o0030270e010   30       1            0          0    10       0 58199.844 58206.062 58202.953  17.532825   0.15061788                                                                       
        21.13    38.47809  1707.202  593.0367  273.66122  0.093699306   0.08760831  14.072021  0.9999999  0.7682208 0.92303485   276.2443 14.379693  2.649086    0.004226625  0.0019326174   273.6472    0.004350781    0.005612641   -1.326813  131.2616 56.555275 1306p560    1 1306p560w1o0030085e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.406967  0.055879276                                                                       
        21.14    40.48557  1726.605     577.7  183.68762    0.1385432   0.12801233 13.8533945        1.0   0.413367 0.84857184  179.74281 14.160794 2.6538293   0.0015310049  0.0027863425  183.74596    0.008138095   -0.048788764  -1.1906202 131.28308  56.56999 1306p560    1 1306p560w1o0030424e010   28       1            0          0    10       0 58199.844 58206.062 58202.953    16.8398   0.08204007                                                                       
        21.15   47.447468 1710.9366 562.69006   136.5041   0.18106817   0.16920862  13.482373        1.0 0.33022672  0.9483581  140.81332 13.794547 2.6521041  -0.0006367564  0.0036291848  136.50087   0.0071079573    0.008923405  -1.1198012  131.3037  56.55792 1306p560    1 1306p560w1o0030156e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  17.162136   0.10758786                                                                       
        21.16    48.26833 1697.3414 570.32605   85.87739   0.28667992   0.27337188  13.532523        1.0   1.542454  0.9610895   89.03681 13.842919  2.653969   0.0025680065   0.005738547     86.211      0.8704997    -0.15236427  -1.0058434 131.29294  56.54759 1306p560    1 1306p560w1o0029924e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  17.665302   0.17252748                                                                       
        21.17    48.93375 1720.7793   595.415  104.02303   0.23885746   0.22330147  13.473183        1.0  0.4324196  0.9560524 101.704636 13.781575  2.654309   0.0054508448  0.0047356104  104.01279  -0.0057032793    0.009629463  -1.3905165 131.25845  56.56566 1306p560    1 1306p560w1o0030333e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  17.457176   0.14142017                                                                       
        21.18   49.194176 1695.1385 585.75336  441.37317  0.057128333  0.052922674  13.785055 0.99999994  1.2051048  0.9923014  445.62573 14.091428 2.6513114   0.0054093003  0.0011713413  441.35486   0.0074517317   -0.006331362  -1.2113612 131.27155  56.54601 1306p560    1 1306p560w1o0029875e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  15.887985  0.033920985                                                                       
        21.19    57.76942 1694.3527 591.23517  117.12838   0.21720049   0.19882739  13.683108        1.0  0.9509128  0.9207093 121.641014 13.985485 2.6524847   0.0077138543  0.0043937643  117.14729   -0.008895045    0.020579226   -1.200583 131.26393  56.54545 1306p560    1 1306p560w1o0029855e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  17.328344   0.12741905                                                                       
        21.20   62.708557 1731.0201 567.25354  83.732025   0.29450005    0.2748753      13.42        1.0  0.5382591  0.9949596   82.88702 13.725913 2.6510546   0.0060435534  0.0059973015    83.7252   0.0013096617    0.010342642  -1.1636409 131.29762 56.573288 1306p560    1 1306p560w1o0030511e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  17.692772    0.1755278                                                                       
        21.21   70.049385 1694.0437 597.93256  255.37282  0.097878575  0.090731606   13.60687        1.0  1.1351345  0.9290841  260.24536 13.910027 2.6485348   0.0046200156  0.0019987386  255.37349   -0.003159519  -0.0090810675  -1.1807553 131.25465 56.545254 1306p560    1 1306p560w1o0029856e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  16.482063   0.05790542                                                                       
         22.1  0.56253815 1712.2332  579.9961   672.7704   0.16666561   0.15453097  58.765736        1.0  0.8011071 0.49990666   642.2357 60.364716 2.8888104    0.008296251  0.0034003702    672.689  -0.0048151747    0.009255781  -2.7644591 131.27972  56.55903 1306p560    2 1306p560w2o0043773e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  15.430333   0.09508016                                                                       
         22.2    8.170846 1714.0665 577.72845  3567.1672   0.03217542  0.029672038  59.798023 0.99999994  0.7841538  0.9645442  3531.1384  61.39434 2.8903067   0.0015420318 0.00064688997  3566.9802   0.0017688419  -0.0057398803  -2.6436317  131.2829 56.560413 1306p560    2 1306p560w2o0024419e010   30       1            0          0    10       0 58199.844 58206.062 58202.953  13.619191   0.01820241                                                                       
         22.3   13.408055 1709.5812 584.11536  304.15662    0.3716313   0.34442407  57.939632        1.0 0.85010386  0.8673468  269.84732 59.508644 2.8900616    0.013570726  0.0077169645  303.93515   -0.019596886     0.04015037  -2.9883354 131.27399  56.55703 1306p560    2 1306p560w2o0047096e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.292257   0.20938253                                                                       
         22.4   25.103315 1714.2698  571.0543  161.69576   0.68619794   0.63673925  57.630733        1.0  0.7168273 0.78858584  148.71675  59.21335 2.8890986   -0.007906973   0.013913543   159.9054     -0.8977588     -0.6737375  -2.5155118 131.29214  56.56052 1306p560    2 1306p560w2o0024418e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.978254    0.4047329                                                                       
         22.5   29.075684 1706.5068 570.90375  1102.3875   0.10189684  0.095439285   58.27697        1.0 0.28569978  0.9193032  1100.9657 59.845886 2.8900247  0.00021368265  0.0019998648  1102.8057  -0.0023763375   -0.020912647  -2.5486708 131.29225 56.554592 1306p560    2 1306p560w2o0024291e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  14.894164   0.05745028                                                                       
         22.6   29.290968 1713.9481 590.39026  211.55894    0.5467641    0.5037005  59.070057        1.0 0.32011414  0.9503609  182.84161 60.626545  2.891523  -0.0008766651   0.010508938  211.56618   0.0040769093   0.0030045118  -2.2507563 131.26534  56.56041 1306p560    2 1306p560w2o0036196e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.686422   0.31142014                                                                       
         22.7    33.39736 1723.6204 576.22107   230.8307   0.48769653    0.4494895  57.109245        1.0  0.5862964  0.8641475   234.0975 58.658493 2.8910012  -0.0042890906   0.009370515  231.31819    -0.19725391     0.13199377   -2.805555  131.2851   56.5677 1306p560    2 1306p560w2o0024544e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  16.591766   0.27431053                                                                       
         22.8    33.94145 1707.9014 591.53534   393.6746    0.2943988   0.27593464  60.023457        1.0 0.43364435  0.8876762   383.8434 61.599815 2.8920271   0.0022858977  0.0057539456  393.65536   -0.005197244   -0.010607723   -2.560279 131.26369 56.555798 1306p560    2 1306p560w2o0024318e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  16.012157   0.16684291                                                                       
         22.9   35.091896 1704.9349 569.31384  220.45416    0.5120771   0.47475687  58.405922 0.99999994  0.5361182  0.3427136  217.22762 59.982536  2.890803   0.0031433702   0.010109735  219.95898     0.41667306    -0.30237842   -2.446791 131.29443  56.55338 1306p560    2 1306p560w2o0043749e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.641705    0.2946775                                                                       
        22.10   40.409157 1726.6509 578.25946  242.34175   0.46572915    0.4369952  58.216084  1.0000001 0.37007245  0.9031477    270.778  59.79333 2.8913383  -0.0009835958   0.009050488   242.3779    0.038705256     -0.2508878  -2.9631917 131.28232  56.57003 1306p560    2 1306p560w2o0024573e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  16.538929   0.26601714                                                                       
        22.11   41.365116 1707.8317  594.3494  255.50331   0.44672436   0.41708165   57.94903        1.0  0.5973877 0.78067166   249.6381  59.50216 2.8915057  0.00069224834   0.008371473  255.47585    0.010363692    0.017020397  -2.3496332 131.25978 56.555763 1306p560    2 1306p560w2o0036168e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.481508   0.25060633                                                                       
