        29.20    70.99816   1979.84  1423.283  167.66592    0.2714211    0.2498988  24.511436        1.0  1.0312833 0.50918454   170.1126  25.067783  2.671157     0.013831496   0.0057657105  167.65375  -0.0037599022   0.0121228965   -5.4794965  119.19086   -0.783935 1194m016    1 1194m016w1o0060553e014   11       1            0          0    14       1 59145.742 59148.555  59147.15  16.938889   0.15987162                                                                                                                                                     
         30.1  0.65572697 1999.0736 1405.8727  765.60803   0.24941513   0.23256172  97.196014        1.0   0.692227  0.6391168    808.812  99.890656 2.8997757    -0.005297601    0.004747126  765.80817   -0.033891678    0.012423013     -7.90947 119.204155 -0.76924616 1194m016    2 1194m016w2o0028663e014   12       1            0          0    14       1 59145.613 59148.555 59147.082  15.289984   0.13858494                                                                                                                                                     
         30.2    17.58429 2004.9116 1407.8295  279.47403   0.68208396    0.6321518  96.561584  1.0000001 0.27289066 0.42929035  318.87704  99.247086 2.9001844    0.0050492883    0.012756489  279.48965   -0.040387154    -0.01699802   -6.6911693  119.20267  -0.7647874 1194m016    2 1194m016w2o0051128e014   12       1            0          0    14       1 59145.613 59148.555 59147.082  16.384146   0.39123216                                                                                                                                                     
         30.3   17.802807 1998.4137 1412.2644  321.54797    0.6033863    0.5695924  102.17223        1.0  0.9786026 0.41214198   356.4061  105.00321 2.9025176    -0.007795751    0.012229626  322.41574       0.620816      1.1666532    -8.523152  119.19928  -0.7697498 1194m016    2 1194m016w2o0047382e014   10       1            0          0    14       1 59145.613 59148.555 59147.082  16.231886   0.35736325                                                                                                                                                     
         30.4   24.657812 2007.7145 1404.4775  300.09003   0.64035267   0.59591234   97.25182 0.99999994  0.9137994 0.48410007  333.54837   99.86937  2.903633   -0.0071276426   0.0121748885   299.0238    -0.07225404     0.57312524   -6.2600794  119.20522 -0.76264685 1194m016    2 1194m016w2o0047437e014   12       1            0          0    14       1 59145.613 59148.555 59147.082  16.306871   0.36501822                                                                                                                                                     
         30.5   29.517965 1996.6938 1416.3215  1486.1571   0.13631372   0.12393052  103.20101 0.99999994 0.96672016 0.82198066  1525.4196 105.989395 2.9027157  -0.00097095966   0.0026302645  1486.9691   -0.031258803    0.019069077    -8.664407 119.196175 -0.77106315 1194m016    2 1194m016w2o0028645e014   12       1            0          0    14       1 59145.613 59148.555 59147.082  14.569839  0.075516745                                                                                                                                                     
         30.6   29.523415 2004.3448 1415.0265  11063.621   0.01896532  0.017839277  111.18542  0.9999999  1.2645558  0.9824901  11117.232 113.994865 2.9003158  -1.2814999e-05  0.00038791078  11062.656    0.007956079    0.002277115    -6.861369  119.19717  -0.7652198 1194m016    2 1194m016w2o0028746e014   10       1            0          0    14       1 59145.613 59148.555 59147.082  12.390257  0.010911639                                                                                                                                                     
         30.7   31.768211 2001.2621 1394.5068  309.40625    0.6173551    0.5806817    99.5672        1.0 0.94611955 0.21169996  252.83069 102.365456 2.9035382    -0.021041572    0.013815073   308.6324      1.5634682      0.5215352   -3.3874965  119.21284  -0.7675753 1194m016    2 1194m016w2o0047396e014   12       1           32          0    14       1 59145.613 59148.555 59147.082  16.273678     0.362261                 5                                                                                    circular halo                                  
         30.8   35.164196 1989.7758 1396.7871  28153.975 0.0077033113  0.006991292  115.74729        1.0  1.8031517  0.9582758  28049.945 118.650116 2.9010687   -1.168251e-05  0.00016530932  28148.805   -0.005032546  -0.0043841754    -4.385359   119.2111 -0.77634794 1194m016    2 1194m016w2o0028539e014   13       1           32          0    14       1 59145.613 59148.555 59147.082  11.376151  0.004463759                 5                                                                                    circular halo                                  
         30.9   44.866405 1999.6333 1422.1023  1155.4297   0.17767517    0.1627527  104.12652 0.99999994  0.5881001 0.83418787  1168.5663  106.94165 2.9008172   -0.0037901402   0.0034060625  1155.3926  -0.0017485165   0.0021216744    -8.227116 119.191765 -0.76881784 1194m016    2 1194m016w2o0028676e014   11       1            0          0    14       1 59145.613 59148.555 59147.082  14.843142   0.09811192                                                                                                                                                     
        30.10    49.38077   2016.65 1408.1605  300.52597   0.62622344    0.5867436   96.51131        1.0  0.5690304 0.57481045  327.62347   99.20274 2.9012098    -0.007410586   0.0122153545   300.5545  -0.0002983211   -0.037571557   -4.0276246 119.202415  -0.7558221 1194m016    2 1194m016w2o0047488e014   12       0            0          0    14       1 59145.613 59148.555 59147.082  16.305294   0.36146238                                                                                                                                                     
        30.11    53.49847 1980.9546 1413.4528  287.46164    0.6688885    0.6196888   96.93178        1.0 0.62062305 0.56638205  312.13803  99.675705 2.9026594    -0.009133637   0.0128516015  287.79984   -0.043334242     0.17763038   -6.2163415 119.198364  -0.7830842 1194m016    2 1194m016w2o0052777e014   13       1            0          0    14       1 59145.613 59148.555 59147.082   16.35355   0.38101614                                                                                                                                                     
