         28.8   37.926582 1979.2739  1791.858  358.14554   0.6137012   0.57238036 115.393486        1.0   0.517852  0.9921887  343.82925 118.451965 2.9038692  -0.0015733242   0.012056232  357.90347   0.0055219703   -0.088424824    -4.3695536 140.08588  -0.7843373 1406m016    2 1406m016w2o0029783e013    8       1            0          0    13       1 58800.957 58807.105  58804.03  16.114851    0.3627411                                                                       
         28.9   38.289516 1979.4125  1811.037   696.8028   0.3283566   0.29558918 113.894905  0.9999999   1.138029 0.24115044   694.1602   116.9268 2.9038906   -0.002712071   0.006180417  703.75946    -0.33018062    -0.47639266     -3.920074 140.07123  -0.7842294 1406m016    2 1406m016w2o0034521e013    9       1            0          0    13       1 58800.957 58807.105  58804.03  15.392225   0.17907375                                                                       
        28.10    47.49374 1972.8563 1806.4152  476.68103  0.46235678   0.43834633 114.392876 0.99999994  0.8306287  0.6674916  465.01224  117.52818 2.9057655    0.021302104   0.010322819   476.8313   -0.012629145    0.023887962     -4.502833 140.07475 -0.78923696 1406m016    2 1406m016w2o0034514e013    9       1            0          0    13       1 58800.957 58807.105  58804.03   15.80443   0.26573458                                                                       
        28.11   47.783375 1972.1609  1798.708  454.45312  0.48832744   0.45156598  112.13007        1.0  0.4572996  0.9507185  425.54724  115.11993 2.9048035   0.0002604127   0.009235316  454.79584    -0.03297112     -0.0322712     -4.864538 140.08064 -0.78976893 1406m016    2 1406m016w2o0022777e013   10       1            0          0    13       1 58800.957 58807.105  58804.03  15.856277   0.27353442                                                                       
        28.12   50.014454 1986.1903 1783.3666    591.368  0.34054664    0.3288444   105.1782  1.0000001 0.62059194  0.9970837  594.55804 108.130974  2.905633 -1.1503696e-05    0.00656714    590.696    0.088491976    -0.07153684     -5.176558 140.09236 -0.77905595 1406m016    2 1406m016w2o0022931e013   10       1            0          0    13       1 58800.957 58807.105  58804.03  15.570355   0.19518012                                                                       
        28.13   50.634483 1982.2344 1818.2665  1188.2762   0.1892659   0.17511694 115.566185        1.0  0.4892006 0.93805915  1189.4146 118.708626 2.9048793   -0.005057037   0.003692912  1188.7394    0.019165926     -0.0320548    -3.7123303  140.0657 -0.78207344 1406m016    2 1406m016w2o0022878e013    8       1            0          0    13       1 58800.957 58807.105  58804.03  14.812706   0.10592842                                                                       
        28.14   54.255478 2000.7896 1817.3613  296.32263   0.7311847   0.68241376  113.54237        1.0  0.6212721  0.8697187  315.88895  116.78991 2.9056838   -8.46982e-05   0.014346434   298.4019      0.5073192     0.38777015    -0.9208325 140.06639  -0.7679026 1406m016    2 1406m016w2o0037084e013    8       1            0          0    13       1 58800.957 58807.105  58804.03  16.320587   0.43838942                                                                       
        28.15    56.70559 2004.3021 1815.4883   527.6203  0.43038917    0.3899419   113.8215 0.99999994 0.56892544   0.950217  521.72974  116.89255  2.906774    0.009254336   0.008258037  527.60516   0.0012761723   0.0050776987    -1.4283084 140.06783  -0.7652202 1406m016    2 1406m016w2o0023135e013    9       1            0          0    13       1 58800.957 58807.105  58804.03  15.694197   0.23796003                                                                       
        28.16    57.28848  1999.147 1782.8934  399.53333  0.55643976    0.5012229  119.18155  1.0000001  0.7619685 0.67751765  394.80212  122.44606 2.9029996  -0.0035530925   0.011463189  399.60306    -0.50368416    -0.25312832    -4.0974073 140.09273  -0.7691607 1406m016    2 1406m016w2o0034569e013    6       1            0          0    13       1 58800.957 58807.105  58804.03  15.996118    0.3340317                                                                       
        28.17   57.638584 1978.6208 1819.2902   523.2601  0.42093235   0.39607763  112.73688        1.0  0.4900868 0.79671556   540.0571  115.84373 2.9058082  -0.0007122755   0.007961373  522.39844      0.0931301     0.16044937    -4.3553267 140.06491  -0.7848331 1406m016    2 1406m016w2o0029784e013   10       1            0          0    13       1 58800.957 58807.105  58804.03  15.703206   0.23764667                                                                       
        28.18   57.683735 2001.9227 1784.4878   864.2269  0.26016113   0.24277975  114.47487        1.0  0.5179903  0.8834087  836.52405 117.396736 2.9057982  -0.0024283528  0.0049767825  863.75433    -0.02232785   -0.027852105    -4.0327077  140.0915 -0.76704067 1406m016    2 1406m016w2o0023108e013    9       1            0          0    13       1 58800.957 58807.105  58804.03   15.15843   0.14466588                                                                       
         29.1   0.7801262 1989.1028 1801.1405  439.17993   0.0920163   0.08563852  22.129599        1.0 0.80256027 0.98812056  433.43243  22.628813 2.6514425   -0.003087461  0.0018985141  439.18668   0.0033257152   0.0032240779    -0.8141603 140.07878  -0.7768297 1406m016    1 1406m016w1o0030406e014   11       1            0          0    14       0 58958.613 58961.555 58960.086 15.8933935  0.054754965                                                                       
         29.2   22.802212  1981.625 1804.2997  145.21765  0.27685395    0.2593015   21.89919 0.99999994 0.41942438 0.62505543   141.1525    22.4009  2.655645   0.0059535503   0.005529295  145.20284   -0.020213284    0.014864305    -0.9784616 140.07637  -0.7825404 1406m016    1 1406m016w1o0044657e014   10       1            0          0    14       0 58958.613 58961.555 58960.086  17.094952   0.16499014                                                                       
         29.3    23.99641 1988.8318 1809.9933 125.383354  0.30907235   0.29063958  21.088102        1.0  0.5993479 0.83248556  133.31342  21.574883 2.6508586   -0.006215811  0.0062962444  126.28553    -0.22641394    -0.22231923    -0.7640084 140.07202  -0.7770358 1406m016    1 1406m016w1o0030394e014   12       1            0          0    14       0 58958.613 58961.555 58960.086    17.2544   0.18436056                                                                       
         29.4   25.712616 1983.3004 1808.4126  162.70093  0.24770997   0.23176289  21.772926        1.0 0.96509683 0.24019396   166.7431  22.257954  2.656657    0.010341704  0.0049691983  162.76505   -0.008515175    0.048393533    -0.9857207 140.07323  -0.7812604 1406m016    1 1406m016w1o0044661e014   11       1            0          0    14       0 58958.613 58961.555 58960.086  16.971525   0.14617185                                                                       
         29.5   32.933487 1981.0969  1809.962  2764.5798 0.015292204  0.014310008   23.89226        1.0 0.59936655 0.95889676  2766.6006  24.395967 2.6505585  0.00053173304 0.00033402638   2764.333    0.004748899   0.0039101955     -1.081704 140.07204 -0.78294307 1406m016    1 1406m016w1o0030290e014   11       1            0          0    14       0 58958.613 58961.555 58960.086  13.895927  0.009383494                                                                       
         29.6   34.398937 1997.5516 1810.7296    284.002  0.14052111   0.12935221  21.438213        1.0  0.8018782 0.94599664   287.0789  21.914663 2.6554568     0.00425452  0.0027741687   283.9782   -0.011219596   -0.009857619    -0.3802501 140.07146  -0.7703762 1406m016    1 1406m016w1o0030556e014   11       1            0          0    14       0 58958.613 58961.555 58960.086  16.366697   0.08211418                                                                       
         29.7    36.19001 1976.7274 1805.0143  1409.2085  0.02950991  0.028108533  23.360981        1.0  0.6012984  0.8298033  1398.1006  23.861958 2.6515882   0.0008302331  0.0006151657  1408.8903   -0.004085303    -0.00046174    -1.0797303 140.07582  -0.7862807 1406m016    1 1406m016w1o0030229e014   10       1            0          0    14       0 58958.613 58961.555 58960.086  14.627562  0.018000294                                                                       
         29.8    39.18452  1998.256 1790.1565  210.27156  0.19003008   0.17716973  22.019333        1.0  0.4545322  0.9460653  207.22354   22.52903 2.6525962     0.00352633  0.0038842785  210.24945    0.008678075   0.0070746797     -0.660639 140.08717  -0.7698404 1406m016    1 1406m016w1o0030555e014   10       1            0          0    14       0 58958.613 58961.555 58960.086  16.693048  0.114115074                                                                       
         29.9    39.49491 1981.7836  1813.491  152.73314  0.26116803   0.24368261  21.432655        1.0 0.80533177 0.37306812  157.52698  21.914331 2.6564674  -0.0024844408  0.0050701546   153.1164     0.15135105    0.059394058    -1.0737573 140.06935 -0.78241825 1406m016    1 1406m016w1o0044658e014   12       1            0          0    14       0 58958.613 58961.555 58960.086  17.040167   0.15337072                                                                       
        29.10   40.164223 1978.7211 1811.3016  290.27332  0.14248535   0.13341075   22.99337 0.99999994   0.659211  0.3591904  289.48538  23.488167 2.6550608   -0.004688859  0.0029271862  290.41043    -0.06697445    -0.14402892    -1.1786424 140.07101 -0.78475744 1406m016    1 1406m016w1o0044643e014    9       1            0          0    14       0 58958.613 58961.555 58960.086  16.342981   0.08618483                                                                       
        29.11   40.812527 1975.2561 1805.9409  535.68805  0.07930437   0.07363486  23.904783        1.0 0.47192883 0.43397626   525.4062  24.406702 2.6516323   0.0004197955  0.0016716453   535.9722    0.031430483    -0.01197202    -1.0573449 140.07512 -0.78740424 1406m016    1 1406m016w1o0044636e014    8       1            0          0    14       0 58958.613 58961.555 58960.086   15.67772  0.048482582                                                                       
