         20.5   31.890692  355.9551 771.89984  348.83234   0.5140952  0.47951764   93.61301  1.0000001 0.25685742 0.97213817   336.9229   96.09738 2.8723686   -0.0020573735    0.01032175  348.82062  -0.0011561485  -0.0023683594  -2.7390044 162.87248 34.322086 1626p348    2 1626p348w2o0003811e009   11       1            0          0     9       1 58078.184  58081.26 58079.723  16.143457  0.29868257                                                                       
         20.6   32.439846  349.9693 770.92725  351.05762   0.5122431   0.4758037   92.37426        1.0 0.65286654  0.9353141   366.1662   94.79352   2.87219    0.0050489902   0.010125735  351.12207  -0.0028989764  -0.0096186055  -3.4030967 162.87337 34.317513 1626p348    2 1626p348w2o0003736e009   12       1            0          0     9       1 58078.184  58081.26 58079.723  16.136555  0.29257306                                                                       
         20.7   33.357582  367.2558  759.5018  299.85483  0.57953846  0.53148526  88.228905        1.0 0.75692886 0.96762294   293.7917   90.62402 2.8766263    0.0011306405    0.01090494   299.7682     0.04740957     -0.0425138  -2.6889288 162.88397 34.330696 1626p348    2 1626p348w2o0003944e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  16.307722  0.32919574                                                                       
         20.8   41.698326  364.5694 748.44446    360.618   0.4752012   0.4499241  88.154076        1.0 0.54844123  0.9792807  358.11856   90.59033 2.8773158    0.0034288168   0.009015129  360.54663   -0.015017449    0.012782301  -3.2783353  162.8942  34.32862 1626p348    2 1626p348w2o0003913e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  16.107382  0.27089605                                                                       
         20.9   43.302277  346.0838  773.2034   321.2852   0.5543494  0.51151603   90.65386        1.0 0.31164873  0.9371571  319.12476   93.07857 2.8733912   -0.0052419305    0.01075613   323.1468     0.10856526      0.2569803  -3.4758706 162.87125  34.31455 1626p348    2 1626p348w2o0003703e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  16.232773  0.31489336                                                                       
        20.10    48.29665 362.80118 776.14136  500.05936  0.35495874  0.33084276   91.56229        1.0  0.6146901 0.99080044   498.9331   94.00624  2.873258    -0.007297337  0.0070857466  500.00098   -0.005595731  -0.0008602316  -1.6765246 162.86856  34.32732 1626p348    2 1626p348w2o0003890e009   12       1            0          0     9       1 58078.184  58081.26 58079.723  15.752446  0.20106888                                                                       
        20.11    51.48554 337.01764  755.6738   325.8183  0.57613784  0.55048937   97.00509        1.0  0.6801481 0.93589103  337.20358  99.464455 2.8746722    -0.011977255   0.011773699  323.52032     0.09978709      0.6418643  -3.8978179 162.88744  34.30759 1626p348    2 1626p348w2o0003589e009   12       1            0          0     9       1 58078.184  58081.26 58079.723  16.217562   0.3333474                                                                       
        20.12   52.445755  374.2131  759.6324   605.2573  0.28679064   0.2599267   88.09963        1.0  0.3808835 0.97120994  592.69867    90.4777 2.8757582     0.007138729   0.005581702  605.23755  0.00093262305   0.0027703354  -2.6589272 162.88387  34.33601 1626p348    2 1626p348w2o0004036e009   13       1            0          0     9       1 58078.184  58081.26 58079.723   15.54515  0.15916732                                                                       
        20.13    52.74414 372.30692 751.74805  300.92813    0.559121  0.52857655    87.7226        1.0 0.47069824 0.91474247  289.78546  90.150566   2.87505     0.010901511   0.011495883  300.91177   -0.011740499    0.013509813  -2.9372478 162.89116 34.334538 1626p348    2 1626p348w2o0004019e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  16.303843  0.32595125                                                                       
        20.14    54.10777 337.82642  769.6558  306.78543   0.5714139   0.5353391  90.751114  0.9999999   0.652931 0.96698046  325.73273   93.20361 2.8753266      0.01994139   0.012619216  306.78284   -0.009274937    0.017959196   -4.020451 162.87451 34.308235 1626p348    2 1626p348w2o0003600e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  16.282913  0.33106792                                                                       
        20.15   56.178326 370.76343  773.5103  271.93655   0.6344761   0.5984072  89.848366        1.0 0.41157138 0.99092656  271.95825  92.289795 2.8765104   -0.0027197003  0.0123777175  271.86758    0.025257288   -0.019640831  -1.7781473 162.87102   34.3334 1626p348    2 1626p348w2o0024154e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  16.413832  0.37271082                                                                       
        20.16   58.451458 372.49265 748.03516  272.21606   0.6272872  0.59241045    87.9941        1.0 0.41768834  0.9094372   263.0251   90.39618   2.87387     0.005304098   0.012522775  272.21005 -0.00053616083   0.0026252177   -3.072122 162.89459 34.334675 1626p348    2 1626p348w2o0030268e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  16.412716  0.36401823                                                                       
        20.17    61.21223 338.43723  775.0306  359.64474  0.48314035  0.45443746   89.91942  0.9999998 0.82403755  0.9773662  349.65262   92.35038 2.8737872     -0.01585412   0.010238751  359.32092      0.2188796     0.03201621  -3.4703097 162.86954 34.308712 1626p348    2 1626p348w2o0003611e009   12       1            0          0     9       1 58078.184  58081.26 58079.723  16.110315   0.2773374                                                                       
        20.18    67.26332 337.14145   743.779   409.9518  0.44872168  0.42567024   95.50288  0.9999999  0.6331261 0.97784716   442.5342  98.018036  2.873802    -0.006515801   0.008943572   410.1375   -0.044418026   0.0072399764  -2.9916046 162.89844 34.307663 1626p348    2 1626p348w2o0003588e009   11       1            0          0     9       1 58078.184  58081.26 58079.723  15.968168   0.2576651                                                                       
         21.1  0.67955816 355.00485  760.1326  307.48923  0.12507088  0.11781212  21.171436        1.0  0.6463226  0.9906061  316.96704  21.626299 2.6330972   -0.0024824142  0.0025849869  307.45575   0.0051986133    0.005889075  -1.1684179 162.88336  34.32134 1626p348    1 1626p348w1o0004587e010   12       1            0          0    10       0 58236.098 58239.305 58237.703  16.280426  0.07487428                                                                       
         21.2    16.08781  360.7013  758.4739   87.65265   0.4226895  0.40249404   20.51234        1.0 0.75796676  0.9305534   97.97955  20.975512 2.6393266    -0.003250301   0.008534154   87.61566    -0.10477557     0.18421352  -1.1664203  162.8849 34.325687 1626p348    1 1626p348w1o0039974e010   13       1            0          0    10       0 58236.098 58239.305 58237.703  17.643087  0.25887927                                                                       
         21.3   27.278042 356.72876  750.5365  201.20325  0.18230003   0.1735096  20.446836        1.0  0.6809609 0.99021345  203.09372  20.918396 2.6390707   -0.0065258145  0.0037647032   201.2743    0.028689392   -0.032031458  -1.4449807 162.89224 34.322636 1626p348    1 1626p348w1o0004617e010   12       1            0          0    10       0 58236.098 58239.305 58237.703  16.740913  0.11071775                                                                       
         21.4   27.719019 345.75122  756.6941  297.81284   0.1265686  0.11834684  20.633373        1.0  1.4873636  0.9836835  301.19717  21.094522 2.6371136     0.012727141  0.0026905811  297.83572  -0.0050427024  -0.0103735365  -1.2536895 162.88652 34.314262 1626p348    1 1626p348w1o0004454e010   13       1            0          0    10       0 58236.098 58239.305 58237.703  16.315142  0.07534375                                                                       
         21.5   31.074457 356.34793 771.56744   249.0434  0.15152799  0.13931501  20.605202        1.0 0.32702056 0.97812194  247.07652   21.06828  2.639469   0.00042968988  0.0030252931  249.08514   0.0155956205    -0.01036567  -1.2588074 162.87279 34.322384 1626p348    1 1626p348w1o0004604e010   13       1            0          0    10       0 58236.098 58239.305 58237.703  16.509312  0.09003678                                                                       
         21.6   32.158672 366.80038  759.2747   126.4038  0.29329246  0.27943274  20.613798  1.0000001 0.56641054  0.9667194  131.69725  21.074682 2.6362007   -0.0027561784   0.006040116   126.3997  -0.0025719726    0.008692684  -1.0555066 162.88417 34.330345 1626p348    1 1626p348w1o0004772e010   12       1            0          0    10       0 58236.098 58239.305 58237.703    17.2456  0.17865586                                                                       
         21.7    42.12616 364.88358  748.4981  180.89641  0.21128978  0.19298053   20.46027        1.0  1.3789828   0.969175  181.80072  20.914288 2.6380358     0.011489868   0.004299233  180.86142  -0.0030317837    0.022056216  -1.5652863 162.89413  34.32886 1626p348    1 1626p348w1o0004742e010   13       1            0          0    10       0 58236.098 58239.305 58237.703  16.856424  0.12332977                                                                       
