         21.2    26.22879 206.25677 1811.2103  86.093445   0.3867099  0.35548988 17.905622 0.99999994  0.5559022 0.85629326   83.93802 18.314688 2.6643455   0.0045747757   0.007658526   86.12502   0.0026293853       0.0461905  -0.76272887 162.76656  46.32021 1636p469    1 1636p469w1o0031855e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  17.662575   0.2291533                                                                       
         21.3   30.484854 213.24669 1811.3912   94.98835  0.34580144  0.33115914 17.822483        1.0  0.6181487 0.97869253   90.01915 18.226755 2.6670077    0.000664413  0.0067201685   94.93624   -0.025532166     0.047783405   -0.6516971 162.76627 46.325546 1636p469    1 1636p469w1o0031879e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  17.555824    0.206157                                                                       
         21.4    30.60611 216.54744 1795.0071  104.98665   0.3047532    0.280979 17.148453        1.0   0.820073  0.8680067   99.00006 17.548706 2.6635232   -0.004191816  0.0060658306  104.92416     0.14807503      0.03794726  -0.65365416 162.78435 46.328205 1636p469    1 1636p469w1o0003709e010   18       1            0          0    10       0 58227.984 58234.465 58231.227  17.447165  0.17894636                                                                       
         21.5   34.237957 202.66376 1813.1652  160.64653  0.21452586  0.19908509 18.691122        1.0   1.404294  0.5275609   165.0881  19.09962 2.6642401   0.0060666203  0.0043531163  160.08957     0.15742286      0.08661863  -0.77385676 162.76443  46.31745 1636p469    1 1636p469w1o0038174e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  16.985321  0.12689938                                                                       
         21.6    37.34332 200.95663 1813.5643  212.82579  0.16379268  0.15183279 18.998047 0.99999994  1.1738895  0.6119255  223.55942 19.410606 2.6663043   0.0034258962  0.0033075747  212.71051   -0.008513016      0.09568536   -0.7741605 162.76402 46.316143 1636p469    1 1636p469w1o0003454e010   15       1            0          0    10       0 58227.984 58234.465 58231.227   16.67994 0.097177684                                                                       
         21.7   39.938316 220.72397 1795.3191  131.98598  0.23522173  0.22281286 16.970654  0.9999999 0.63431984 0.74108243  129.53502 17.376543 2.6662667  -0.0034683943  0.0047003273  132.06717     0.04341768     0.090090826  -0.62081784 162.78395  46.33139 1636p469    1 1636p469w1o0003774e010   18       1            0          0    10       0 58227.984 58234.465 58231.227   17.19868   0.1403802                                                                       
         21.8   41.430836 196.62288  1811.983  203.80437  0.16338913  0.15241946 18.043703        1.0  0.5720164  0.9393064  210.86949 18.452106  2.663237   0.0011072755  0.0032782326  203.72922   -0.023440214   -0.0012159155   -0.7887139 162.76582 46.312847 1636p469    1 1636p469w1o0003384e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  16.726967 0.096377365                                                                       
         21.9   41.456844 201.98163 1815.7286    202.197  0.16912626  0.16006286 18.950026  0.9999999 0.85702777 0.72084975  209.39616 19.371733 2.6641378   0.0012731552  0.0034400418   201.7996    0.070173845     -0.08489133   -0.7717958 162.76161  46.31691 1636p469    1 1636p469w1o0038175e010   13       1            0          0    10       0 58227.984 58234.465 58231.227  16.735563  0.10205537                                                                       
        21.10   46.384228 221.09207 1791.5028  175.45409  0.17774825  0.16758724 17.382105        1.0  0.8506472  0.8897537  176.87756 17.795685  2.666674    0.000849247  0.0036486692  175.49425    0.011157728      0.10004139  -0.64351106 162.78816 46.331703 1636p469    1 1636p469w1o0003773e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  16.889591  0.10791709                                                                       
        21.11    48.15987 224.97578 1798.8025  210.28844  0.16337804  0.15334322 18.897385        1.0 0.69096607 0.27371043  209.34416  19.29772  2.662939   0.0042651296  0.0033805089  210.50235     0.04468868    -0.011482744  -0.56189686 162.78004  46.33461 1636p469    1 1636p469w1o0038268e010   15       1            0          0    10       0 58227.984 58234.465 58231.227   16.69296  0.09783264                                                                       
        21.12   49.979515 206.15152 1819.8932   81.03601  0.42116144  0.39276606 19.109608        1.0  1.1149682  0.9159808   83.29783 19.549057   2.66222   0.0028721094   0.008948209   81.41436      0.5143685      0.10083573   -0.8109314 162.75696 46.320057 1636p469    1 1636p469w1o0045194e010   13       1            0          0    10       0 58227.984 58234.465 58231.227  17.728306   0.2609451                                                                       
        21.13    52.24908 226.17343 1797.2637  1450.5729 0.023693038 0.022344785 19.163734        1.0 0.42756075 0.94262046  1451.9678 19.570189 2.6646242  0.00026476383  0.0004933806  1450.6201   0.0037541853     0.010733591   -0.5672517 162.78174 46.335537 1636p469    1 1636p469w1o0003867e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  14.596151 0.014344629                                                                       
        21.14   52.514877 226.81406 1801.9501  177.12996  0.18445505  0.17500117 18.110233        1.0 0.53950286  0.7703236  169.79787  18.51995  2.662012  -0.0017794371  0.0037799927  177.12573   -0.012271913   -0.0018853167   -0.5010122 162.77655 46.335987 1636p469    1 1636p469w1o0031936e010   15       1            0          0    10       0 58227.984 58234.465 58231.227   16.87927  0.11139776                                                                       
        21.15   52.872524 221.01582 1787.8937    75.7653  0.41233036  0.38571712 16.819057        1.0 0.78538156 0.84027606   80.00255  17.21084 2.6617353  -0.0071231127    0.00832971  75.146545     0.26044098      0.72451717   -0.6737687 162.79216 46.331676 1636p469    1 1636p469w1o0031914e010   19       1            0          0    10       0 58227.984 58234.465 58231.227  17.801325  0.24510185                                                                       
        21.16   61.223858 220.25731 1820.1803   249.2263  0.13420676  0.12791656 18.540958 0.99999994  0.8065344 0.85297894  242.84955 18.957106 2.6638863 -0.00019836426  0.0027686842  249.22264   0.0077403435    0.0017041712  -0.48282066 162.75645  46.33083 1636p469    1 1636p469w1o0003750e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.508514  0.08092185                                                                       
        21.17   61.701595 225.15147 1815.9077  160.09319  0.20630492   0.1906046 17.830452  1.0000001  0.5377954 0.95312107  160.74942 18.243837  2.662082  -0.0013068318  0.0041648042  160.08795   0.0058362107     0.002276057   -0.3365534 162.76112 46.334602 1636p469    1 1636p469w1o0003845e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  16.989067  0.12142818                                                                       
         22.1  0.30800107 207.79018 1801.6997  1186.5674  0.11975333  0.11305879  74.09579        1.0 0.38323152  0.9999303  1200.2125 76.107635 2.9060783  0.00075149536  0.0023584792  1186.7399   -0.004337776   -0.0068017156    -4.572913 162.77705  46.32146 1636p469    2 1636p469w2o0002934e010   17       1            0          0    10       0 58227.855 58234.465  58231.16  14.814269   0.0678877                                                                       
         22.2   37.993675 201.85814 1814.2991  522.91034  0.28322476   0.2680546  76.27133        1.0 0.27872682  0.7760962  549.82465  78.31934 2.9057317   0.0052132607  0.0055102333   522.9488   0.0028336914    0.0076710377   -4.0466857  162.7632 46.316826 1636p469    2 1636p469w2o0002848e010   16       1            0          0    10       0 58227.855 58234.465  58231.16  15.703932  0.15950231                                                                       
         22.3   39.597183 197.18935  1811.613  329.07278  0.44123876  0.40788686  75.60641        1.0  0.6071149  0.9438695   325.0804  77.76428 2.9067283   -0.007194817    0.00892445  329.40628   -0.057115484      0.15622054   -4.1798244 162.76622 46.313282 1636p469    2 1636p469w2o0002785e010   15       1            0          0    10       0 58227.855 58234.465  58231.16   16.20677  0.25398818                                                                       
         22.4   43.433254 202.31401  1816.628  491.66873  0.31707078  0.29348758 81.506294        1.0 0.27240005 0.75884646  519.84247   83.6537 2.9073122    0.000508368    0.00630449  491.72528    0.014138452   -0.0058875834   -3.9209561  162.7606 46.317154 1636p469    2 1636p469w2o0033425e010   13       1            0          0    10       0 58227.855 58234.465  58231.16  15.770819  0.18166423                                                                       
         22.5   48.400433  190.2284 1803.8057   213.0172   0.6741211   0.6269048  73.86406        1.0 0.43306226  0.9965064  201.73253  75.87828 2.9050927     0.00806874   0.013131716  213.02754    0.004924513    -0.012066498   -4.4521613 162.77493 46.308033 1636p469    2 1636p469w2o0026429e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  16.678963  0.39276147                                                                       
         22.6   48.737896 220.58287 1789.5902  211.26738   0.6758666   0.6234537  72.44183        1.0 0.32765397  0.9726118  230.74248  74.40136 2.9080212  -0.0022405386   0.012734455  211.10248    0.043187287    -0.021296255   -3.5018787 162.79028 46.331333 1636p469    2 1636p469w2o0033480e010   18       1            0          0    10       0 58227.855 58234.465  58231.16   16.68792  0.38800508                                                                       
