        22.13   55.628365 389.11072  817.9832  337.71872   0.5925602   0.5528414  102.39836 0.99999994 0.39562282  0.9887533  363.32425 105.146286 2.8829014   -0.015328467   0.012484024  337.72815    -0.03795848   0.0055457517     0.5850137 143.85501 -0.48458955 1436p000    2 1436p000w2o0004470e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  16.178612   0.3398859                                                                       
        22.14   59.187794  418.8153 792.04926  274.45895  0.71633047  0.67316794  102.69293  0.9999999 0.89550984 0.98660105  283.20486  105.48757 2.8832908  -0.0023916364   0.014163786  278.45032      -1.094464    -0.37633222    -1.0717549 143.87482  -0.4618997 1436p000    2 1436p000w2o0031456e010   16       1            0          0    10       0  58229.68 58235.504  58232.59  16.403807   0.4269738                                                                       
        22.15    64.15355  392.8757 828.43243  447.98672  0.43783236   0.4138258  101.92365  0.9999999  0.3327516  0.9959204  407.09592   104.7541 2.8864493   0.0009899139   0.008465086  448.03168   -0.007797415    0.012402432     1.0165486 143.84703 -0.48171392 1436p000    2 1436p000w2o0004516e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  15.871837  0.25142083                                                                       
         23.1   1.0244324  408.0294 810.99976  310.29385  0.13527112  0.12828167   23.33341        1.0  0.7594834  0.9237788   300.8181  23.856964 2.6405776   0.0010252595  0.0028087231  310.39255    -0.01825298   0.0072078696    0.95212513 143.86035 -0.47013873 1436p000    1 1436p000w1o0005305e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  16.270567  0.08179935                                                                       
         23.2   8.4975395  411.0435 810.45734  141.77956   0.2978301   0.2869746  23.380932        1.0  0.4137514 0.75689673  137.81923  23.900925 2.6458812  -0.0056456923  0.0060321307  141.81287     -0.0772726    0.022820193     0.9229593 143.86076 -0.46783644 1436p000    1 1436p000w1o0027617e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  17.120966  0.18069941                                                                       
         23.3   18.074083  407.9984  817.2066  322.79373  0.13065168 0.123332575   23.31281        1.0 0.99170125 0.95754963  318.02527  23.834938 2.6424735   0.0038977265   0.002720839   322.8135  -0.0023133145    0.004495511     0.8727952  143.8556 -0.47016248 1436p000    1 1436p000w1o0005306e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  16.227688  0.07855079                                                                       
         23.4   19.265175 401.76154  813.9025  102.23365   0.4067622  0.38133428  23.027098        1.0  0.7816683 0.72880644  92.818726   23.55992 2.6421394     0.01746291   0.009207688 102.248726   -0.019552344   -0.010648349    0.81081474 143.85812 -0.47492635 1436p000    1 1436p000w1o0032504e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  17.476015  0.24881738                                                                       
         23.5   20.556368  412.2628  804.5224  216.42279  0.19302878  0.18467289  23.311396        1.0  0.4535139  0.9798275  212.38425  23.842342 2.6472094  -0.0015168786  0.0039402135  216.36273   0.0075506447   -0.020496573     0.9696562  143.8653   -0.466905 1436p000    1 1436p000w1o0005358e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  16.661743  0.11740261                                                                       
         23.6   23.499731 403.05484   817.633   327.0234  0.12924789  0.12398601  23.361458        1.0  0.7941584 0.91550416   320.6355   23.88247 2.6450856   0.0033181906  0.0026231683  327.04346    0.012311138  0.00036887205     0.8573255 143.85529 -0.47393855 1436p000    1 1436p000w1o0005241e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  16.213552  0.07769368                                                                       
         23.7   28.043606 399.56345  816.4245  202.35146  0.20907597  0.19468452  23.139027        1.0  0.5433409   0.854677   195.7651  23.668325 2.6479812    0.005631149  0.0041901916  202.33603   -0.014021641    0.008687165     0.8057774  143.8562  -0.4766054 1436p000    1 1436p000w1o0027602e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  16.734734  0.12470009                                                                       
         23.8   39.949654  421.4664 815.98206  136.63908   0.3052376  0.28997073  23.074306        1.0  0.4847447 0.98688895   140.8562   23.59824 2.6430027     0.00726068   0.006385177  136.66066     0.01821643  -0.0017171948    0.72293866 143.85654 -0.45987514 1436p000    1 1436p000w1o0005483e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  17.161062  0.18512213                                                                       
         23.9   41.848804 398.41995 798.77527  121.32135  0.35112447  0.33713534  24.623758 0.99999994  1.0917636  0.9649137  120.47372   25.16984 2.6450613    0.010380328   0.007883767  121.33678     0.02067449   -0.003216473    0.37820998 143.86969  -0.4774785 1436p000    1 1436p000w1o0005185e011    9       1            0          0    11       1 58438.918 58441.863  58440.39  17.290157  0.22346736                                                                       
        23.10    46.36783 419.34998 823.06635  209.52728  0.20064928  0.19134124  22.993664        1.0 0.52074957 0.99030715  211.40863  23.503098 2.6427119    0.002047658   0.004047186  209.53279    0.010327058  0.00088379206    0.67581254 143.85114 -0.46149185 1436p000    1 1436p000w1o0005450e011   12       1            0          0    11       1 58438.918 58441.863  58440.39    16.6969  0.11963123                                                                       
        23.11   48.145267 400.24536  826.3516   130.3943  0.32403633   0.3050845  23.404415        1.0 0.56056905 0.95929474  131.55266  23.935986 2.6459754    0.006820023    0.00669157   130.3397    0.011396554    0.017070336    0.94381243 143.84862 -0.47608468 1436p000    1 1436p000w1o0005205e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  17.211853  0.19701251                                                                       
        23.12   53.381546 397.55988  794.2412   97.62256   0.4266722  0.40999088  23.135624 0.99999994 0.77358085 0.94485176   96.98566  23.657335 2.6454089   -0.006425619   0.008753897   97.71825     0.07494527   -0.053125344     0.3200376 143.87315 -0.47813538 1436p000    1 1436p000w1o0032497e011   11       1            0          0    11       1 58438.918 58441.863  58440.39  17.526125  0.26229554                                                                       
        23.13    55.11262 389.35013 818.07874  256.49652  0.16184388  0.15475133  23.020485 0.99999994 0.96999806  0.9986387  257.92444  23.547506 2.6428013  6.8843365e-05  0.0033183808  256.49332    0.007331347   0.0052695023    0.80740035 143.85493 -0.48440668 1436p000    1 1436p000w1o0005063e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  16.477297 0.097707376                                                                       
        23.14   61.559742  389.7599 797.59576  131.11389  0.31718707  0.29683045  22.577854        1.0  0.5806191  0.8559777   129.9215  23.096245 2.6465626   0.0027955174   0.006181692  131.11752   -0.052738145    -0.06632929 -0.0075082593 143.87059  -0.4840933 1436p000    1 1436p000w1o0027577e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  17.205877   0.1888457                                                                       
        23.15   65.351234 392.29794  828.5096  349.97977   0.1211925  0.11614566  23.411833        1.0  0.7092342  0.9304096  345.06494   23.93591 2.6475008   0.0023517013  0.0024226808  350.04123    0.008863263   -0.013750053     0.9785892 143.84697 -0.48215523 1436p000    1 1436p000w1o0005105e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  16.139893  0.07273876                                                                       
         24.1   3.6927538  409.1963 810.11365  542.53485  0.36328176  0.33765674  100.46702 0.99999994  0.2573292 0.84679455  519.31934  103.18009 2.8844163   0.0011097193  0.0070415386  542.56696   -0.012853729     0.04522486    -1.4200511 143.86102  -0.4692474 1436p000    2 1436p000w2o0004484e011   12       1            0          0    11       1 58438.918 58441.863  58440.39  15.663931  0.20340416                                                                       
         24.2    4.097321  406.8307   811.608  391.45755  0.49179065  0.47463086  100.90731        1.0  0.1739626 0.73792195  371.76587 103.646645 2.8870478   0.0030571222   0.009464578  391.33197    -0.10949157   -0.027227938    -1.0872141 143.85988 -0.47105435 1436p000    2 1436p000w2o0030078e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  16.018288  0.28633228                                                                       
         24.3   18.820812 407.16992  817.4327  352.88736   0.5604736   0.5374693 102.725494  0.9999999 0.41481602 0.91149205    333.323  105.42522 2.8872993    0.008818626   0.011077847   352.8213    0.018372223     0.02491978   -0.89761585 143.85544 -0.47079533 1436p000    2 1436p000w2o0004457e011   10       1            0          0    11       1 58438.918 58441.863  58440.39  16.130909  0.32546857                                                                       
