         22.9    42.16936 1702.5807  949.6815  392.31314  0.47016385   0.4399571   95.11754  1.0000001  0.6564364  0.9116214   366.4347   97.57617 2.9048984   0.0071575046   0.009388105  392.26346   -0.033798534   0.0019890622    -1.7805341 158.88068 -2.5101597 1588m031    2 1588m031w2o0020146e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.015919  0.26858807                                                                       
        22.10   46.138268 1696.0717 924.74347  241.25594   0.7017064   0.6433383   86.68312        1.0  0.6648641  0.9724329   219.2643   89.14997  2.902788    0.009149134   0.013733784  243.97316    -0.91308475     0.44840628    -1.5962174 158.89973 -2.5151305 1588m031    2 1588m031w2o0029693e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.543804  0.40832505                                                                       
        22.11   46.336857 1724.9728 930.90967  250.49919   0.6785631   0.6498844   89.54558        1.0 0.44556773  0.8363946  256.96658  92.004715  2.901237  -0.0044268966   0.013825918  250.41171    0.011818141     0.02004735     -3.373715 158.89502 -2.4930556 1588m031    2 1588m031w2o0037899e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.502985  0.40604421                                                                       
        22.12   47.211403 1724.0369  927.7406  429.29013  0.40305302   0.3756728   89.51646        1.0 0.46216524 0.92456186   449.3768   91.95411  2.902761   1.257658e-05   0.007914535  430.25867     0.19594637     0.05787126     -3.474189 158.89745 -2.4937701 1588m031    2 1588m031w2o0020407e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  15.918122  0.22976968                                                                       
        22.13   49.021908 1713.6407 918.50806  389.46536   0.4480105  0.41142705   87.24806        1.0  0.4977355 0.94167274   416.4403    89.6475  2.905719  -0.0019547343   0.008198936  389.28433   0.0029745214   -0.022659168    -3.1497135 158.90451 -2.5017107 1588m031    2 1588m031w2o0020275e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.023829  0.24742262                                                                       
        22.14   60.833076 1693.7877  951.9101  322.47662   0.5343001   0.5161065   90.33689        1.0 0.51962197 0.96127933  324.26706   92.77014 2.9018419  -0.0045914054   0.010758874  322.48123    0.010225403  -0.0030657419    -1.6139462 158.87897 -2.5168762 1588m031    2 1588m031w2o0020053e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.228754   0.3125055                                                                       
         23.1   0.5421465 1708.7842  935.8631  393.20233  0.12574318  0.11630606  26.604015        1.0  1.0046827 0.99192846  390.61612  27.216375  2.650688   0.0011686087  0.0024625876  393.20233    -0.01180002   -0.007473771    0.39870048 158.89124  -2.505421 1588m031    1 1588m031w1o0021357e011    9       1            0          0    11       1  58455.67  58458.35  58457.01   16.01346 0.073573135                                                                       
         23.2   16.321337 1714.3795  933.6233  199.20792  0.25052607   0.2358181  27.682354  1.0000001  0.8624546 0.97106844  189.07549  28.312706 2.6555872  -0.0056262612   0.005221094  198.99634     0.09900698     0.04981485       0.31212 158.89294  -2.501147 1588m031    1 1588m031w1o0021421e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  16.751734  0.15185879                                                                       
         23.3     27.7153 1712.2539 926.19617  162.09894  0.30348814  0.28740993   26.56064        1.0 0.40504336 0.96818626  155.86035  27.165306  2.651837    0.002247572   0.005915316  162.07176 -0.00014405524     0.01577564   0.024559615 158.89862 -2.5027702 1588m031    1 1588m031w1o0021396e011    9       1            0          0    11       1  58455.67  58458.35  58457.01   16.97555  0.17952102                                                                       
         23.4    29.09787 1705.4921  945.7162 120.337234  0.40647942   0.3806864  26.467293        1.0 0.66609406  0.7986698  105.64791  27.083729 2.6544938    0.012031734   0.008373937  120.33963    0.009160285  -0.0026566144     0.6424599  158.8837 -2.5079358 1588m031    1 1588m031w1o0029451e011    9       1            0          0    11       1  58455.67  58458.35  58457.01     17.299  0.24276616                                                                       
         23.5   31.958805 1700.9956 927.06195  112.23142  0.43981212   0.4042838   26.61451  1.0000001  0.5695805 0.92782855 112.922104  27.223743 2.6490643  -0.0050314665   0.008886143 113.031105      0.4341862    -0.33942208    0.15060996 158.89796 -2.5113697 1588m031    1 1588m031w1o0033978e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  17.374714    0.262467                                                                       
         23.6   33.794834 1704.9924 923.98474  150.12112  0.33551273  0.30696735  27.023676        1.0  1.6443737 0.96604556  147.28537  27.630945 2.6488764  -0.0015520453  0.0067616706  150.39772     0.09074726    -0.93896455   0.021892525 158.90031 -2.5083165 1588m031    1 1588m031w1o0021306e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  17.058895   0.1975992                                                                       
         23.7    34.53182 1709.0315 948.22284  479.80753  0.10366446  0.09623037   27.73217  1.0000001  0.8050343 0.98198223  468.45407  28.369497 2.6511352    0.003180325  0.0022008151   479.9064    0.005334589    0.015090091     0.6296479 158.88179 -2.5052323 1588m031    1 1588m031w1o0021358e011    8       1            0          0    11       1  58455.67  58458.35  58457.01  15.797333 0.062823996                                                                       
         23.8    40.21125 1696.6274 927.57434  140.72986   0.3529207  0.32336488  26.703295 0.99999994  0.5819494 0.96347415  150.37529  27.318312 2.6560585   0.0071747303   0.007027627  140.74974   -0.005236655   -0.023211677      0.145031 158.89757 -2.5147061 1588m031    1 1588m031w1o0021209e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  17.129034  0.20854425                                                                       
         23.9    42.14108 1702.7184 949.73065  322.03003  0.15674892  0.14822163  28.178036        1.0  1.1570443 0.91969407   311.7299   28.80019 2.6532815    0.010019362   0.003409899   322.0553   -0.012150734   -0.006190495    0.59715945 158.88063 -2.5100546 1588m031    1 1588m031w1o0021286e011    8       1            0          0    11       1  58455.67  58458.35  58457.01  16.230259  0.09524689                                                                       
        23.10    44.03174 1699.6349  948.7925  162.09196  0.30372468  0.28813788  27.333218        1.0  0.5113752  0.7877519  160.18855  27.954163 2.6527712    0.011936426  0.0065148324   162.0111   -0.010642858    0.015583176    0.60178256 158.88135   -2.51241 1588m031    1 1588m031w1o0029436e011    8       1            0          0    11       1  58455.67  58458.35  58457.01  16.975595  0.18485096                                                                       
        23.11   44.172928 1692.8745  937.7197  137.82393  0.35314232  0.33444637   26.92771        1.0 0.40069166  0.9672052  140.05316  27.551064 2.6524339   -0.002116561  0.0071286876  137.75215    -0.04726413   -0.044138923    0.53888506 158.88982  -2.517573 1588m031    1 1588m031w1o0021166e011    8       1            0          0    11       1  58455.67  58458.35  58457.01  17.151688  0.21489124                                                                       
        23.12    46.59022 1724.5399  929.3781  368.47977  0.13312916  0.12570457  26.866089 0.99999994  0.7168108  0.7732901   365.2734  27.464706 2.6558993   0.0021435022    0.00264027  368.38577    0.032804143    0.052148834   -0.09946221  158.8962  -2.493386 1588m031    1 1588m031w1o0021538e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  16.083965  0.07930242                                                                       
        23.13    47.89053 1724.2201 927.55786   273.2589  0.18372217  0.16753434   27.10301        1.0  0.4088049 0.65007925   271.4567  27.711342 2.6551478   0.0024598837  0.0036290723  272.86432    0.037763022    -0.09640909  -0.115973815 158.89758 -2.4936302 1588m031    1 1588m031w1o0034037e011    8       1            0          0    11       1  58455.67  58458.35  58457.01  16.408564  0.10804326                                                                       
        23.14   49.631023 1712.2996  917.9599  160.22058  0.31546685  0.29070094  27.207455        1.0 0.68199044  0.8804548  157.23749   27.81286 2.6504471   0.0045804977   0.006325687  160.16428    0.013566231    0.018281559    0.37382022 158.90492  -2.502735 1588m031    1 1588m031w1o0029461e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  16.988205   0.1861751                                                                       
        23.15   61.124462  1693.726 951.99725  107.85508  0.45738393  0.41736344  26.473055        1.0  1.7233227 0.94114983   98.61588  27.085499  2.650179   -0.019293904   0.010243237  108.70315      0.7648487     -0.4389665    0.64583814  158.8789 -2.5169232 1588m031    1 1588m031w1o0033964e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  17.417898  0.27204812                                                                       
