        20.12   52.242767 1789.6785 1541.8821   284.4868  0.55062294   0.5188372 81.632645        1.0 0.35994452  0.9943709  297.92618 83.879715 2.8715026   -0.008239925   0.011244213   284.9448    0.014647509   -0.124054685   -3.2875795  122.47287 50.560257 1230p499    2 1230p499w2o0022475e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.364845  0.32054865                                                                                                               
        20.13   54.983776 1816.3698 1547.7819  231.01715  0.69695944  0.64420104   83.5215  1.0000001 0.74263555 0.85915005  231.94708  85.78695 2.8727796   0.0063675046    0.01382102  231.04472   0.0046411334   -0.016659578   -1.7284757  122.46551 50.580605 1230p499    2 1230p499w2o0038204e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.590889  0.41111848                                                                                                               
        20.14    62.41085  1823.901 1544.1586   748.9189  0.21415173  0.19948575  82.35745        1.0 0.44907558  0.9807997   762.9528  84.60307 2.8708403  -0.0017284155  0.0042281034   748.6244   -0.016753448    0.021687593   -1.0187876  122.46979  50.58638 1230p499    2 1230p499w2o0022936e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.313913  0.11988159                                                                                                               
         21.1   19.292126 1809.0604 1525.1687  140.93027  0.28023398  0.25773987  21.24905        1.0 0.67940295 0.97181666  147.65622 21.709826 2.6344378  -0.0036575794  0.0055531873  140.92915   -0.005547256    -0.10894825  -0.81603336 122.492775  50.57517 1230p499    1 1230p499w1o0027194e010   12       1            0          0    10       1 58406.715  58409.92  58408.32   17.12749  0.16496187                                                                                                               
         21.2    36.27518 1815.0013 1540.0812  352.65204  0.10376387  0.09842004 20.843061        1.0   0.567423  0.9676788  358.59927 21.318537  2.633333  -0.0006817579  0.0022332862  352.67273  -0.0038090902   -0.002187723   -1.2930856 122.474785  50.57961 1230p499    1 1230p499w1o0027285e010   11       1            0          0    10       1 58406.715  58409.92  58408.32  16.131634  0.06424593                                                                                                               
         21.3     37.7875 1799.1442 1518.8369  1539.3431 0.026064923 0.025220199 22.704779  1.0000001  2.8225427  0.9296016  1538.0669 23.189146  2.634723   0.0034052134 0.00055281015  1539.2085   0.0038563344  -0.0060173725  -0.24923731  122.50049 50.567635 1230p499    1 1230p499w1o0027033e010   11       1            0         66    10       1 58406.715  58409.92  58408.32  14.531661 0.016015435                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.4    40.20405  1790.801 1532.7664  158.14056  0.25022274  0.23357813 21.439913        1.0  1.0489857 0.99333704   151.8805 21.902288 2.6361985    0.013880849  0.0053701783  158.13628   -0.008075315   -0.008768314   -0.5629746  122.48382 50.561172 1230p499    1 1230p499w1o0026904e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  17.002392  0.14811066                                                                                                               
         21.5   40.939526 1815.9451 1520.6718  175.80753   0.2213281  0.20566815 21.205807        1.0 0.41787565   0.844071  191.46945 21.670212  2.637032   -0.004760623   0.004434279  176.04839   -0.012055951    -0.08786941    -1.269055  122.49812 50.580452 1230p499    1 1230p499w1o0036169e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.887405  0.13160165                                                                                                               
         21.6   41.886562 1804.9113 1546.3369  216.67296  0.17689757  0.16334759 21.044516  1.0000001  0.8195711  0.9170813  212.37418 21.513762 2.6372738   0.0074002743  0.0036867633  216.67006  -0.0022119957    0.010363426   -0.7697028  122.46736 50.571865 1230p499    1 1230p499w1o0027134e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.660488  0.10578636                                                                                                               
         21.7   43.257156 1798.9478 1516.7297  403.33612   0.0981842  0.09356158  22.49709        1.0  1.3466059 0.47662154   401.8707 22.993465 2.6360765    0.007840693   0.002140422  403.39536   0.0028703152    0.011037508  -0.42292073  122.50302 50.567497 1230p499    1 1230p499w1o0043246e010   10       1            0         66    10       1 58406.715  58409.92  58408.32  15.985832 0.060622625                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.8   43.984715 1814.0342 1544.5299  152.43556  0.24702357   0.2354689 20.988363        1.0  0.4631318 0.82764435  152.25024  21.44951 2.6384284    0.011578381  0.0053763827   152.3935   0.0034627584   -0.016362246   -1.1148996 122.469444 50.578842 1230p499    1 1230p499w1o0027269e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  17.042284  0.15044706                                                                                                               
         21.9   44.726936 1809.6162 1546.8005  467.72058  0.07985515  0.07548763 20.759382 0.99999994   1.510367  0.9487642  457.65903 21.224226  2.636936   0.0049310923  0.0016391065  467.68433   -0.012770718   -0.007996337  -0.93251574  122.46676 50.575455 1230p499    1 1230p499w1o0027214e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  15.825034 0.048221134                                                                                                               
        21.10   50.078728 1817.2086 1517.3063   528.9365  0.07153733  0.06868977 20.805382 0.99999994  0.6883281  0.9447742   541.2484 21.271315 2.6375017  -0.0021957755   0.001417559   528.7844    0.014967703    -0.01709846   -1.2437723  122.50216  50.58144 1230p499    1 1230p499w1o0027325e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  15.691491 0.042728774                                                                                                               
        21.11    50.10354 1798.9363 1548.1726 112.396736  0.33659393  0.31536278 21.030579        1.0 0.29869074  0.9684074  110.33334 21.499807 2.6345005   0.0060601234   0.007158268 112.393814  -0.0035641792    0.005973725   -0.6106644  122.46522 50.567287 1230p499    1 1230p499w1o0027034e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  17.373116   0.2055742                                                                                                               
        21.12    51.07092 1790.3517 1542.0936  177.17065  0.21496485  0.20006222 20.898153  0.9999999  0.9516453  0.9902833  168.09244 21.363228 2.6353748   0.0065032244  0.0044399123  177.17268    0.009643122    0.005261464   -0.5588432  122.47261 50.560772 1230p499    1 1230p499w1o0026891e010   12       1            0          0    10       1 58406.715  58409.92  58408.32   16.87902  0.12866686                                                                                                               
        21.13   51.794365 1811.5676 1513.3372  103.91393  0.37340963  0.35439134 22.010952  1.0000001 0.44304705   0.570562 107.933075  22.50157 2.6394331     0.00972569   0.008216722  103.90772  -0.0037676825    0.014082785   -1.0432848  122.50698 50.577156 1230p499    1 1230p499w1o0043286e010   10       1            0          0    10       1 58406.715  58409.92  58408.32  17.458315  0.23351477                                                                                                               
        21.14    54.69228 1797.0286 1513.0333   86.40425  0.45792913  0.42480668 22.286085  1.0000001  1.0978392  0.6620461   79.52873  22.79557  2.633078     0.00457263    0.00988817   86.50771    0.076341845   0.0022528218   -0.8193506 122.507484  50.56605 1230p499    1 1230p499w1o0045319e010   10       1            0          0    10       1 58406.715  58409.92  58408.32  17.658663  0.28651232                                                                                                               
