         23.7   50.571987 1171.5807  74.231476  381.29306   0.12126356   0.11155043  25.173864        1.0  0.9453469  0.9472399   384.2875  25.729942 2.6385098     0.00420475   0.002451425   381.2029   -0.014411903   0.0048721414  -1.2865524 162.57466 -1.4012147 1618m016    1 1618m016w1o0014867e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  16.046852   0.07178727                                                                       
         23.8   51.283173  1149.784   83.86797  291.36536    0.1616041   0.15024798  25.664377  0.9999999   1.267851 0.82912725  291.95306  26.244287  2.635598    0.011033595  0.0034236426   291.3623  -0.0069603077   -0.004073877  0.27313182  162.5673 -1.4178659 1618m016    1 1618m016w1o0014570e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  16.338905   0.09588352                                                                       
         23.9   59.611557 1176.7761  111.07871  211.46422   0.22271207   0.20063968  25.345306        1.0  0.6535506  0.9548969  208.13602  25.904736 2.6351104  0.00037193298  0.0044772495   211.4029   -0.024894366  -0.0007988741  -1.5768131 162.54651 -1.3972548 1618m016    1 1618m016w1o0014933e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  16.686909   0.13076083                                                                       
        23.10   61.425194 1150.9728   75.97204  7201.4287 0.0070854477   0.00679206  30.064547        1.0  2.6640286  0.9924461  7206.5815  30.675177 2.6338222 -0.00014704466 0.00016672719   7201.261 -0.00046062394  -0.0010431774  0.12368934 162.57333  -1.416956 1618m016    1 1618m016w1o0014589e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  12.856453  0.004532747                                                                       
        23.11    70.31354 1148.1797  74.198364  487.54114   0.10308352  0.092491314   26.87459  0.9999999 0.63648695 0.39128375   486.9612  27.439074 2.6363063  -0.0014376044  0.0020353557  487.59354   -0.008161242    0.085318364  0.21430437 162.57469  -1.419089 1618m016    1 1618m016w1o0033980e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  15.779972   0.05990945                                                                       
         24.1    0.824584 1166.6256   92.23521   830.6972   0.27173892    0.2679691  119.70168 0.99999994  1.2844356  0.9860511      853.5 122.679565 2.8801415    0.011746585    0.00577058  830.83655  -0.0076466044    0.008240166   2.6298723 162.56091 -1.4050038 1618m016    2 1618m016w2o0012608e011    9       1            0          0    11       1 58457.633 58460.316 58458.973  15.201393   0.15754879                                                                       
         24.2    26.68944 1159.5409  85.272896  358.55695   0.61633325    0.5783493  115.86492        1.0 0.48757878 0.93355566  337.22665  118.99232 2.8808258  -0.0068611503   0.012463818  358.43527    0.058114994    0.090177804   2.3764772 162.56622 -1.4104136 1618m016    2 1618m016w2o0025723e011   10       1            0          0    11       1 58457.633 58460.316 58458.973  16.113605    0.3638865                                                                       
         24.3   30.303534 1156.3014   95.86408   473.1056     0.475857    0.4389395  113.55611        1.0  0.6254775  0.9953196   508.1364 116.601494 2.8787687   -0.009765804   0.009441855   472.8756   0.0122490795    0.025976358   1.1071073 162.55814 -1.4128906 1618m016    2 1618m016w2o0012479e011   10       1            0          0    11       1 58457.633 58460.316 58458.973  15.812605    0.2657863                                                                       
         24.4   34.375126 1155.0521  87.144684  463.00095    0.4880498   0.44875908 115.040565        1.0  0.5859777 0.94700015   464.6742 118.119606  2.877682    0.009512782  0.0098572085  462.91992   -0.006464033 -0.00033149446   1.4703785  162.5648 -1.4138427 1618m016    2 1618m016w2o0012468e011   10       1            0          0    11       1 58457.633 58460.316 58458.973  15.836045    0.2755365                                                                       
         24.5    39.20395  1175.205  80.569176  320.29578   0.66941744    0.6194741 111.507095        1.0 0.34035376  0.9705134   310.8239 114.527214  2.881086  -0.0037813783   0.013324161   321.0056   -0.025361732    -0.26336288  -1.5024269 162.56982 -1.3984479 1618m016    2 1618m016w2o0030991e011   10       1            0          0    11       1 58457.633 58460.316 58458.973  16.236122    0.3944732                                                                       
         24.6   47.194786 1165.8727 109.085594  310.06613   0.72375137    0.6866764  115.44541        1.0  0.4558328  0.9625793  346.67996  118.41049  2.877472    0.003359735   0.014534784  308.13614      0.4771101    -0.76518846  -0.7802756 162.54803 -1.4055828 1618m016    2 1618m016w2o0025732e011   10       1            0          0    11       1 58457.633 58460.316 58458.973  16.271364    0.4246528                                                                       
         24.7   49.378933 1171.6073   74.69039  635.82153   0.32966202   0.31063485  108.36956        1.0 0.46993366 0.96541584   648.4757  111.32253 2.8810604   0.0004131198   0.006449535   635.9647  -0.0053826515   -0.013231262   -2.386062 162.57431 -1.4011945 1618m016    2 1618m016w2o0012658e011   11       1            0          0    11       1 58457.633 58460.316 58458.973  15.491662   0.18687695                                                                       
         24.8   50.933468  1149.983   83.74958   578.5873    0.3825845   0.36334544  114.93022 0.99999994  0.6013155  0.9261707  560.21136  117.98482 2.8787565   -0.005380988  0.0075729243      578.8    0.003958106     0.02086723 -0.23226528  162.5674 -1.4177139 1618m016    2 1618m016w2o0012407e011    9       1            0          0    11       1 58457.633 58460.316 58458.973  15.594078   0.21857572                                                                       
         24.9   61.704266 1150.8475   75.95281  6771.6997  0.032518167  0.032029603 118.808136        1.0  1.2194706  0.9871132  6776.1562  121.96519 2.8774123  -0.0012670755  0.0006780167   6771.336   -0.012688328  -0.0053467522  -0.6655156 162.57335 -1.4170517 1618m016    2 1618m016w2o0012422e011    9       1            0          0    11       1 58457.633 58460.316 58458.973  12.923256  0.019050978                                                                       
        24.10    68.78928 1148.1636   75.02487  371.54004    0.5887498   0.56179416  112.37822        1.0   0.986971 0.19681615  379.84534 115.399254 2.8774104    0.004747212   0.011535727  376.46225    -0.40735742     -0.6960746 -0.74932754 162.57407 -1.4191015 1618m016    2 1618m016w2o0030945e011   10       1            0          0    11       1 58457.633 58460.316 58458.973  16.074986    0.3390013                                                                       
         25.1    0.625709 1166.3712   91.92384  240.65295   0.14191616    0.1348207   18.68387  1.0000001 0.79382503 0.96290576  250.09885  19.107365 2.6566734   0.0022147298  0.0028648798  240.66806    0.010512597 -0.00025288915  -1.2980155 162.56114  -1.405198 1618m016    1 1618m016w1o0017499e012   20       1            0          0    12       0 58613.246 58619.195  58616.22  16.546522   0.08446462                                                                       
         25.2   21.683212 1172.5482  86.761086   98.69527     0.346856    0.3223177  18.575142        1.0  0.4382134  0.9328107  105.59468  19.001116 2.6591115    0.005733907   0.006936063   98.69168   -0.011601461   -0.008322031  -1.7912587  162.5651 -1.4004787 1618m016    1 1618m016w1o0034935e012   19       1            0          0    12       0 58613.246 58619.195  58616.22   17.51426   0.20680852                                                                       
         25.3    26.40035 1157.9767   87.71212  112.93417     0.305327   0.29165834  19.313425 0.99999994  0.5332207 0.87179947  109.21127  19.748745 2.6575792    0.013396382  0.0067270137  112.96927     0.06535007    0.031229343 -0.85607564 162.56436 -1.4116089 1618m016    1 1618m016w1o0034889e012   17       1            0          0    12       0 58613.246 58619.195  58616.22  17.367937   0.18751962                                                                       
         25.4   30.860672 1155.6143  94.239975   92.71189   0.36689398    0.3452065  18.540325        1.0  0.5293206   0.973516  92.918076  18.968046 2.6588757 -0.00069218874   0.007299889   92.74542   -0.010536586    0.053624902 -0.89151573 162.55937 -1.4134151 1618m016    1 1618m016w1o0034885e012   20       1            0          0    12       0 58613.246 58619.195  58616.22   17.58216   0.22008899                                                                       
         25.5   35.563114 1155.7771    84.8535  109.57957    0.3195179   0.29435953   18.99207        1.0 0.45938116  0.7281814   99.34702  19.424158   2.65635    0.007477641   0.006489429 109.584274  -0.0063520083   0.0034437198 -0.68736047 162.56654 -1.4132884 1618m016    1 1618m016w1o0034884e012   18       1            0          0    12       0 58613.246 58619.195  58616.22  17.400677   0.19009617                                                                       
         25.6   36.690598 1173.8654   80.74491   89.98091   0.37439793   0.35502303  18.389936        1.0  0.7092425 0.86904293   91.15415  18.815437 2.6574214   -0.005540848   0.007540475   90.01482     -0.1992145    0.010502983  -1.6610525 162.56969 -1.3994712 1618m016    1 1618m016w1o0034943e012   20       1            0          0    12       0 58613.246 58619.195  58616.22  17.614624   0.22506776                                                                       
