         23.5   23.667091 221.38521  982.8856  102.49914  0.37625003  0.38435116   21.92942        1.0 0.49041998  0.6471896   95.56557  22.430159 2.6648273   -0.002770543  0.0077995276  102.50149    0.008760582    0.019256184  -1.5156658 0.034267344 25.132849 0000p257    1 0000p257w1o0028566e011   14       1            0          0    11       1  58299.27 58305.617  58302.44    17.4732  0.23593529                                                                       
         23.6   29.217566 212.57071 972.89075   724.2057 0.053752277 0.055045642  22.434767  0.9999999  0.6617682   0.993974  715.85406  22.957825 2.6650758  -0.0009236336  0.0011440046  724.13477   -0.010850773  -0.0046998803  -1.8460748 0.042697866 25.126114 0000p257    1 0000p257w1o0002658e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  15.350346 0.033645164                                                                       
         23.7   34.173485 234.98471  970.8732  104.12726    0.360226  0.37239483  21.731718        1.0 0.59859973  0.8912378   101.5941  22.241922 2.6617553  -0.0026994944   0.007690986  104.12231  -0.0010935459  -0.0055710208  -1.4629985  0.04440633 25.143234 0000p257    1 0000p257w1o0002924e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  17.456089  0.22997563                                                                       
         23.8   35.417435 215.07649  984.5379 118.847565   0.3263355  0.32949325  22.127516        1.0  0.3527041  0.9417978 121.572205  22.640017 2.6652634  -0.0072056055  0.0069009056  118.81411  -0.0016622847    0.032881036   -1.757457  0.03287193  25.12803 0000p257    1 0000p257w1o0002681e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  17.312525  0.20453233                                                                       
         23.9   36.191425 216.09312   963.295  295.61984  0.13421254  0.13748278  22.466686        1.0  0.5142293 0.25506672  291.17218  22.968548 2.6639576   0.0001693368  0.0027420963  295.40393    0.054906316  0.00090644544  -1.8283185   0.0507947 25.128801 0000p257    1 0000p257w1o0041222e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.323166  0.08267377                                                                       
        23.10    36.72664 214.11906  964.5452  360.56625  0.11340449 0.116233096  23.147722        1.0 0.60734093 0.48302427  354.57718  23.647001  2.665511   0.0011017323  0.0023236095  360.35617   -0.030415254     0.05996815  -1.8532237 0.049739245 25.127295 0000p257    1 0000p257w1o0034540e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.107538   0.0697984                                                                       
        23.11   40.535206  214.9724  962.1376  1302.2173 0.030569121 0.031529352  22.908228        1.0  0.8798938  0.7164889  1302.0299  23.414858 2.6618764   0.0005015135  0.0006425043   1302.561   -0.022289285   -0.008936274  -1.8968494  0.05177085 25.127945 0000p257    1 0000p257w1o0002680e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  14.713291 0.019101907                                                                       
        23.12   40.752388  233.1233  963.5479  975.97235 0.039439347 0.040599704  22.120218        1.0  1.1706718  0.9058376   974.2833  22.628471  2.665533   0.0009636879 0.00082071486  976.07245    0.003195664    -0.01859628  -1.3095913 0.050586827  25.14181 0000p257    1 0000p257w1o0002889e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  15.026406 0.024612233                                                                       
        23.13    44.26281 238.67091 978.46075  284.34436  0.14074898  0.14259225  23.175966  0.9999999 0.49702215  0.9972439   281.3856  23.680958 2.6677318  -0.0014233589  0.0030048806   284.2627  -0.0075170957    0.014816686  -1.8489503 0.038004905 25.146051 0000p257    1 0000p257w1o0002965e011   12       1            0          0    11       1  58299.27 58305.617  58302.44  16.365389   0.0886915                                                                       
        23.14   45.085983 210.22287  984.6207  167.53958  0.23350835  0.23665734  22.044283        1.0 0.64687324  0.9829772  164.10966  22.551676 2.6660407    0.011004031  0.0049121366  167.51875    0.005768541   -0.016285537  -1.9197011  0.03280103 25.124323 0000p257    1 0000p257w1o0002619e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  16.939707   0.1436905                                                                       
        23.15    45.38953 213.68158  960.8793   529.3981  0.07600863 0.076909386  23.270105  1.0000001   1.389149 0.41098794   527.1762  23.789942 2.6642513   0.0012699366  0.0016124734  529.72375     0.00790017      0.1047738  -1.9646665 0.052832004 25.126959 0000p257    1 0000p257w1o0034536e011   12       1            0          0    11       1  58299.27 58305.617  58302.44  15.690544 0.047755137                                                                       
        23.16   46.195538 234.79521  962.4051  298.75653  0.13018118  0.13138106  21.978376        1.0  1.2186074 0.47712377   294.2022  22.480682 2.6660504   0.0051907897  0.0026669966  298.75793   -0.031936478    0.014188824   -1.330274 0.051551696 25.143087 0000p257    1 0000p257w1o0034610e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  16.311707  0.08001798                                                                       
        23.17   48.578777 215.03297 958.72156  206.09682   0.1921096  0.19400485  22.145445 0.99999994  1.2622608 0.44853792  205.33333  22.648413 2.6634922    0.004079044  0.0039065555  206.18073    -0.07006402   -0.060217645  -2.0042198 0.054652933  25.12799 0000p257    1 0000p257w1o0041218e011   14       1            0          0    11       1  58299.27 58305.617  58302.44   16.71482   0.1171163                                                                       
        23.18   51.692337 211.60045 959.56244  178.89148  0.22133538  0.22333227   22.43564        1.0  1.4620756    0.44871  181.36417   22.95129  2.668258  -0.0014731884  0.0044873944  178.74733    -0.15193495     0.05205489  -2.0634394 0.053942274  25.12537 0000p257    1 0000p257w1o0041216e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  16.868526  0.13688812                                                                       
        23.19   53.845135 239.25737  963.4115   153.4854  0.25734714   0.2517806  21.798733  1.0000001  0.9964615 0.88551086  144.83366  22.291168 2.6666908    0.005757451  0.0052081705  153.44955    0.031162877    0.025483504  -1.2270926 0.050703906 25.146496 0000p257    1 0000p257w1o0028612e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  17.034832  0.15525103                                                                       
        23.20   62.555374 206.32838  959.0574   677.6013 0.060203955 0.060305245  23.446213  1.0000001  0.4379633  0.9757777   683.3095  23.970453 2.6639607  -0.0009253025  0.0012888132   677.7553      0.0198437  -0.0011491382  -2.1208606 0.054366574 25.121342 0000p257    1 0000p257w1o0002581e011   12       1            0          0    11       1  58299.27 58305.617  58302.44 15.4225645 0.037583437                                                                       
         24.1   1.7793186 223.66084 974.73663  573.54645  0.34978658   0.3500973 107.139465        1.0  0.6699146  0.9889635   552.2732  109.96485 2.9095247  -0.0016153455   0.006911431   573.4461  -0.0046885856   -0.027857378   -3.368149 0.041143417 25.134584 0000p257    2 0000p257w2o0002460e011   11       1            0          0    11       1  58299.27 58305.617  58302.44  15.603579  0.20522715                                                                       
         24.2   20.290527  224.2993 981.72546  566.94086   0.3425153    0.340638 102.777405  0.9999999 0.46107796  0.9880066   560.1827  105.61712 2.9093983    0.007871032   0.006839112  566.95233    0.008431145  -0.0055984887   -2.823126 0.035246853 25.135075 0000p257    2 0000p257w2o0002461e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  15.616156   0.1990265                                                                       
         24.3   29.027674 212.64568  972.8567   752.4064   0.2625423   0.2673684  103.80062        1.0 0.48485872  0.9951564   769.8963 106.591835 2.9083545  -0.0042657256   0.005153346  752.39575   -0.022304269   0.0049138167  -2.6071339  0.04272663 25.126171 0000p257    2 0000p257w2o0002336e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  15.308868  0.15074743                                                                       
         24.4   36.497696 214.57793  964.2568   700.4964  0.28541565  0.28230822 105.126205        1.0 0.50061834 0.54738265   761.0051  108.03553 2.9098427  -0.0005065799  0.0055391123  700.76825   -0.015979636   9.549662e-06  -3.4286284 0.049982794 25.127645 0000p257    2 0000p257w2o0031912e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  15.386485  0.16418071                                                                       
         24.5    39.95525 217.31586 987.78485  326.59137  0.59867245  0.60301435  103.32634 0.99999994 0.39118183 0.99343896  328.59415   106.1449 2.9088387  -0.0047991276   0.011887457  326.86093   -0.008588788      -0.063759  -3.2090397 0.030132938 25.129742 0000p257    2 0000p257w2o0002384e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.214989   0.3557058                                                                       
         24.6   41.131725 233.08871 963.32983 1011.75586  0.18668392  0.18574975  98.680374        1.0 0.45801985   0.958277  1036.0612  101.52979  2.908743  0.00028580427   0.003584258  1011.6693     0.08025646    0.066934004   -4.741507  0.05077082 25.141783 0000p257    2 0000p257w2o0002545e011   15       1            0          0    11       1  58299.27 58305.617  58302.44   14.98731  0.10623369                                                                       
