         22.2   19.294214 1538.6218 1957.0354  280.08325   0.6724197    0.6318194   95.97009        1.0  1.1206384  0.9783137  272.16022   98.57612 2.8872554    -0.01656425   0.014303454  280.08734  -0.0061495653    -0.06680751  -5.9312186 155.73987 4.9364395 1564p045    2 1564p045w2o0028690e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.381783   0.38770577                                                                       
         22.3   25.461292 1536.1101 1966.2843  387.02863   0.4917962   0.44800484   98.44028        1.0  0.5752882  0.9912927  400.73645  101.16231 2.8880172   -0.015043855   0.010420659  387.71674     -0.2294653      -0.341912   -5.897419 155.73277 4.9345136 1564p045    2 1564p045w2o0018161e010    9       1            0          0    10       0 58242.375 58245.188  58243.78  16.030642   0.28235328                                                                       
         22.4   30.243315 1525.9602 1948.7574  3249.7847 0.060209684  0.056394264 103.386986        1.0  0.8431883  0.9989894  3261.3447  106.04035   2.88737  0.00068587065   0.001230542  3249.8245  -0.0007591927   -0.005923802  -5.5635815 155.74622 4.9267755 1564p045    2 1564p045w2o0018051e010    9       1            0          0    10       0 58242.375 58245.188  58243.78  13.720364   0.03455271                                                                       
         22.5    40.01699 1530.3239 1972.6345   251.9582   0.7669792    0.6893348  98.361015  0.9999998 0.39285052   0.944127  250.31442  100.95319  2.889917   -0.010491967   0.015247789  251.34111     0.21465833    -0.78229785   -5.848682 155.72792 4.9300885 1564p045    2 1564p045w2o0036742e010    9       1            0          0    10       0 58242.375 58245.188  58243.78   16.49668   0.44760084                                                                       
         22.6   42.745377 1537.4536 1943.7056  503.44446   0.3844602   0.35328406    99.0436 0.99999994  0.3403469  0.9672131  527.67523  101.66531 2.8896804  -0.0041179657  0.0073943776  503.48306   -0.019312982    -0.01626862  -3.9988508 155.75009  4.935558 1564p045    2 1564p045w2o0018172e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  15.745121   0.21642046                                                                       
         22.7    48.40444 1517.4604 1968.5038  322.26883  0.55789685    0.5144185    91.9207        1.0  0.4015472 0.89044446   312.2153   94.47142 2.8910306  -0.0018283129  0.0106178485   322.2215   -0.014574734  -0.0029931546  -6.9518213  155.7311  4.920267 1564p045    2 1564p045w2o0017952e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.229454     0.318518                                                                       
         22.8   52.193905 1512.9921 1954.8907  260.45605  0.72112083    0.6743455   99.19738 0.99999994  1.0412539  0.8910517  223.22021  101.79934 2.8860595   -0.015384376     0.0162263   260.2276    -0.13805354    0.018577166  -7.1556826 155.74153 4.9168653 1564p045    2 1564p045w2o0035845e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  16.460665   0.43545145                                                                       
         22.9   52.916782 1528.0083 1977.0345   259.7186   0.7055994    0.6692576  95.054245  0.9999999 0.29101416  0.9634988  256.46198   97.62921 2.8857088    0.008383989   0.014473541   259.6498   -0.022893287  -0.0063036443   -5.679475 155.72455  4.928316 1564p045    2 1564p045w2o0033644e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.463743   0.41668844                                                                       
        22.10   55.957134 1539.7174 1939.4429  536.00543    0.350551    0.3263305   95.70989        1.0  0.5310688  0.9709043   539.4032   98.23029 2.8902097   0.0033149123  0.0066707837  536.15326    0.002157918    0.020507704   -3.039162 155.75336 4.9372907 1564p045    2 1564p045w2o0018203e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  15.677077   0.19597143                                                                       
        22.11    61.24084 1547.0356 1974.2922   283.2547  0.68201417   0.64228296  99.209175        1.0  0.5181142 0.97300017  239.37689  101.81301 2.8879273   -0.009925604  0.0137538165  282.17728     0.19178969    -0.15246642  -5.5082564 155.72664 4.9428515 1564p045    2 1564p045w2o0033674e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  16.369556    0.3970814                                                                       
         23.1   0.6345019 1531.4692    1958.2   446.2325 0.113325335   0.10555792  28.068382  1.0000001 0.73819363 0.98266464  453.91086  28.663282 2.6487787  0.00016695261  0.0023700353  446.28317    0.014014442    0.006730744  -1.4922975 155.73898 4.9309754 1564p045    1 1564p045w1o0020508e011    8       1            0          0    11       1  58448.34  58454.03 58451.188  15.876097   0.06838398                                                                       
         23.2   20.435434 1530.0333 1950.9001  157.13965   0.3082383   0.28451902   26.70513        1.0  0.4641444  0.5827405  159.71223  27.300665 2.6450696   -0.010691285  0.0066554057  157.11966  -7.663588e-05    0.007768398   -1.296067 155.74458 4.9298844 1564p045    1 1564p045w1o0035206e011   10       1            0          0    11       1  58448.34  58454.03 58451.188  17.009285    0.1863234                                                                       
         23.3   22.521366 1523.5027 1958.1726 124.644424  0.36534256   0.34420183  24.967312        1.0 0.55235153  0.8770018   124.5535   25.56227 2.6483953    0.004923761  0.0074426383  124.58209   -0.043538254   -0.015983833  -1.3535876 155.73901 4.9248905 1564p045    1 1564p045w1o0030238e011   11       1            0          0    11       1  58448.34  58454.03 58451.188  17.260818    0.2204628                                                                       
         23.4   24.286692 1536.0627 1965.8219  430.59708   0.1149558  0.108905315  27.939455        1.0  0.7887466  0.9932225  431.10254  28.561874 2.6460948  -0.0003399253   0.002436813  430.57678   0.0017653264  -0.0048641167  -1.5398402 155.73314 4.9344773 1564p045    1 1564p045w1o0020566e011    8       1            0          0    11       1  58448.34  58454.03 58451.188  15.914823   0.07054751                                                                       
         23.5   29.964338 1526.0317 1948.8326    2634.68 0.018368695   0.01733005  27.206438        1.0 0.82169104 0.95616764  2637.6975  27.795746 2.6458728 -0.00042194128 0.00039477242   2634.601    0.005223609  -0.0060501257  -1.2773284 155.74617   4.92683 1564p045    1 1564p045w1o0020446e011   11       1            0          0    11       1  58448.34  58454.03 58451.188   13.94818  0.011212056                                                                       
         23.6   34.847538 1524.5089 1947.7035  261.90686  0.18699723   0.17230532  26.916788        1.0 0.65125763 0.18649797   263.6118   27.49852 2.6503675 -0.00049489737   0.003821654  261.85178   -0.006721265    -0.05716056  -1.2754494 155.74702  4.925668 1564p045    1 1564p045w1o0035193e011   10       1            0          0    11       1  58448.34  58454.03 58451.188  16.454634   0.11197904                                                                       
         23.7   37.514652 1531.8235 1971.7885   167.8695  0.29215652    0.2768012  26.467438 0.99999994 0.67154324  0.9692179   160.0403  27.039734 2.6471765    0.011983573   0.006028279  167.86507  -0.0070164567  -0.0073410757  -1.6300266 155.72856  4.931235 1564p045    1 1564p045w1o0020509e011   10       1            0          0    11       1  58448.34  58454.03 58451.188   16.93757   0.17262451                                                                       
         23.8   38.280445 1538.1088 1945.7892  210.28589  0.22178963   0.20838885   25.93467        1.0  0.2627208 0.77782995  219.72214  26.532532 2.6467712   0.0014718175   0.004583425  210.24573     0.04000003  0.00019401601  -1.0327731 155.74849 4.9360566 1564p045    1 1564p045w1o0035213e011   10       1            0          0    11       1  58448.34  58454.03 58451.188  16.692974   0.13458955                                                                       
         23.9   43.402817 1516.1475 1955.4072  173.89882   0.2579392   0.24218704  24.390882  1.0000001 0.37099537  0.9067152   174.8839  24.958506  2.649864  -0.0030722022  0.0050482587  173.90027   0.0038448721   -0.019461378  -1.8948296 155.74113  4.919275 1564p045    1 1564p045w1o0020323e011   11       1            0          0    11       1  58448.34  58454.03 58451.188  16.899258    0.1532949                                                                       
        23.10   44.663296 1537.9495 1943.1547  341.42636  0.13813615    0.1320105  26.386656        1.0 0.88715786  0.8693517  344.44662  26.979717 2.6457357   -0.005624056   0.002946488   341.3826    -0.07346734    0.067963034 -0.88321453  155.7505  4.935937 1564p045    1 1564p045w1o0020592e011   10       1            0          0    11       1  58448.34  58454.03 58451.188  16.166758   0.08407726                                                                       
        23.11   49.421444 1547.6636 1966.3932  124.64205  0.40549046   0.36841184    26.8629        1.0   0.662696 0.96653163  120.38239  27.466063 2.6510944    0.004485309   0.007879743  124.74115   -0.018776335    0.024265936  -1.5116006 155.73268 4.9433374 1564p045    1 1564p045w1o0035232e011   10       1            0          0    11       1  58448.34  58454.03 58451.188   17.26084   0.23772568                                                                       
        23.12     51.5583 1513.2052 1961.2709  109.87323  0.40664247    0.3867057   24.72844        1.0  1.4091263 0.71290916   79.15868  25.308771  2.648357     0.01269716    0.00873483  109.88439     0.03923845     0.04209485  -2.3943965 155.73663 4.9170227 1564p045    1 1564p045w1o0036896e011   11       1            0          0    11       1  58448.34  58454.03 58451.188   17.39777   0.24861546                                                                       
