         22.2   25.004082 1832.7445 1472.7585   391.8115   0.44217756   0.42186373   88.93824 0.99999994 0.53519046   0.962367  364.33093  91.358536  2.886108    0.010085583   0.0087621985  391.84003  -0.0058750235  -0.0062580886   -0.7915419 150.91771  -2.410697 1512m031    2 1512m031w2o0022319e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.017307   0.25082263                                                                       
         22.3   28.895933 1826.9952 1461.5417  10305.476  0.018111182  0.017419517  99.853615 0.99999994  1.3336807 0.99882084  10336.837  102.36403  2.886885  -0.0006098151  0.00037179727  10306.911   0.0006588269  -0.0101201935    -3.201123 150.92628   -2.41509 1512m031    2 1512m031w2o0022242e010   11       1            0          0    10       0  58240.28 58243.223  58241.75   12.46733  0.010520424                                                                       
         22.4   33.654236 1825.1356 1467.6951   633.1307   0.27724487    0.2629529    90.8249  1.0000001 0.51881343 0.82122827   639.7197   93.32248 2.8861809  -0.0022376776   0.0053696823  633.14545    0.005429317   -0.005470676   -2.1206024 150.92157 -2.4165094 1512m031    2 1512m031w2o0022224e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  15.496266   0.15683459                                                                       
         22.5   34.424637 1846.8038 1472.5269  296.80756    0.5792317   0.54276156    89.5194        1.0 0.60639364  0.9879054  292.69897   91.95447 2.8876486 -0.00078368187    0.011306015   296.8053    -0.00204769  0.00036278603  -0.49055895  150.9179 -2.3999586 1512m031    2 1512m031w2o0022484e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  16.318813   0.33797568                                                                       
         22.6    40.93746 1844.2258  1451.706  1785.9875   0.09401721   0.08853612  88.697205        1.0 0.38699543 0.94410306  1805.4257  91.172745  2.886512  -0.0011942983   0.0019016375  1786.1566    0.007011853   -0.006137266   -1.5771173  150.9338 -2.4019315 1512m031    2 1512m031w2o0022453e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  14.370304   0.05396517                                                                       
         22.7   42.316383 1821.6501 1465.6897    266.825   0.65181744   0.61224896   90.10037  0.9999999  0.7420903 0.60212284  284.99536   92.62462  2.887361  -0.0069776177    0.012816457   266.8846   -0.032820817     0.05356106   -2.5785985 150.92311  -2.419172 1512m031    2 1512m031w2o0031039e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  16.434433    0.3816004                                                                       
         22.8   43.841503 1837.0916 1480.6715  278.78305    0.6511712   0.60311866  91.565834        1.0 0.54200387  0.9874752  262.42947   93.94005 2.8862646    0.006626129    0.012612144  278.78418   0.0037120318 -0.00045795605    1.1849958 150.91165  -2.407375 1512m031    2 1512m031w2o0031090e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.386833   0.37033153                                                                       
         22.9   44.672688  1843.082 1449.6595   335.4464    0.5112617    0.4709905  87.333626        1.0  0.6986311  0.3815571  360.41165   89.72639 2.8863544    0.005104542    0.009686458   335.2965    0.026887732  -0.0016148195    -1.323112 150.93536 -2.4028056 1512m031    2 1512m031w2o0036695e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.185942   0.28933164                                                                       
        22.10    56.06676 1854.5533 1454.3368  247.51376   0.67324865   0.64403504  86.344574        1.0 0.89907706  0.9040352  287.50592   88.68188 2.8879664    -0.01072669    0.013444586  247.06163    -0.29545042     -1.1823761   -1.4054823  150.9318  -2.394043 1512m031    2 1512m031w2o0022555e010   12       1            0          0    10       0  58240.28 58243.223  58241.75     16.516   0.39535025                                                                       
        22.11   57.678246  1823.259 1448.8866  265.75772    0.6654721    0.6130661    89.1747        1.0  0.5403477  0.9582342  249.41638  91.517006 2.8849108   0.0030001402    0.012657455    265.766    0.005180629    -0.00471986   -1.2084473 150.93596  -2.417946 1512m031    2 1512m031w2o0031043e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.438786   0.37899593                                                                       
        22.12   65.801346 1855.9515 1450.1042  547.63654   0.30774006   0.30096182   93.31085        1.0 0.55926764 0.97347933   580.2982   95.84711 2.8839564  -0.0025110245    0.006704329  547.19745     0.07576926     -0.0771244   -1.2183688 150.93503 -2.3929758 1512m031    2 1512m031w2o0022576e010    9       1            0          0    10       0  58240.28 58243.223  58241.75  15.653769   0.18681887                                                                       
         23.1  0.62322253 1837.1292 1464.9207  391.35614   0.11259528   0.10312468  24.343163        1.0  0.4115481 0.91745424  389.63986  24.881752 2.6457498   0.0023911595   0.0023502663   391.3127    0.004218878  -0.0030679754  -0.77787745  150.9237 -2.4073493 1512m031    1 1512m031w1o0024560e011   10       1            0          0    11       1 58446.508  58452.27 58449.387   16.01857   0.06762236                                                                       
         23.2    24.63265 1832.8553 1472.6643  127.23623    0.3245579   0.30538228  22.777157        1.0  0.3349281  0.9251845  129.32684  23.310284 2.6495821   0.0018535256   0.0065312907  127.15574    0.026811795    0.038478747   -0.6488248 150.91779  -2.410612 1512m031    1 1512m031w1o0024499e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  17.238474   0.19647978                                                                       
         23.3    28.70427 1827.0507 1461.5975    10716.8   0.00467628 0.0042476715  29.577583  0.9999999  6.7814903 0.99962723  10718.788  30.177164 2.6499207 -0.00039684772   0.0001132823 10715.2705    0.002491942    -0.01151277   -0.9690327 150.92624  -2.415048 1512m031    1 1512m031w1o0024404e011   13       1            0          0    11       1 58446.508  58452.27 58449.387  12.424837  0.002996516                                                                       
         23.4    32.02358 1825.7618 1467.7479    216.369    0.2013784   0.18759127  23.526913        1.0  0.6334754   0.628283  220.27846   24.04752 2.6488473   0.0016089082   0.0039730496  216.35588  -0.0115947565  -0.0027692446  -0.92501706 150.92154 -2.4160311 1512m031    1 1512m031w1o0031837e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  16.662012    0.1185263                                                                       
         23.5    32.95221  1839.793  1453.072  273.84628   0.15798502   0.15026006   24.08956        1.0 0.70072174  0.8325954  264.36438  24.634285 2.6461883   0.0015185475   0.0032898611   273.9185    -0.04734384      0.0351414   -0.6029281 150.93275  -2.405317 1512m031    1 1512m031w1o0024599e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.406233   0.09575696                                                                       
         23.6    36.12215 1847.5681 1472.5453  115.10147   0.36400655   0.34266216  23.151127        1.0 0.63174075 0.98119664  106.47632  23.686655 2.6526752    0.014961362    0.007992348  115.12682   -0.014021459   -0.016109074  -0.50196165 150.91788  -2.399375 1512m031    1 1512m031w1o0031894e011   13       1            0          0    11       1 58446.508  58452.27 58449.387  17.347298   0.22139989                                                                       
         23.7   41.179073  1844.298 1451.6458  1932.9235   0.02296467   0.02128476   24.88655        1.0 0.84982795  0.9950377  1923.9542  25.446053 2.6509373  -7.879734e-05   0.0004821571  1932.9125   0.0083472105    -0.00917499  -0.60088515 150.93385 -2.4018764 1512m031    1 1512m031w1o0024641e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  14.284463  0.013979742                                                                       
         23.8   41.246693 1822.1426 1466.7244   102.7452   0.43034223    0.3955803  23.426584  0.9999999  0.6163212 0.50278986 105.751335  23.950787 2.6486037  -0.0067802668    0.008353333  102.80713    -0.08875076     0.07016285    -1.014413 150.92232 -2.4187956 1512m031    1 1512m031w1o0037247e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  17.470596   0.25198388                                                                       
         23.9    51.83774 1852.9484 1454.6603  100.00196   0.44181204   0.40077186  23.584707        1.0  0.7042404  0.8577762    85.9794   24.11481 2.6492572   -0.008171976    0.008838016   99.95167     0.16296023       0.274607   -0.6468745 150.93155  -2.395269 1512m031    1 1512m031w1o0037325e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  17.499979   0.26097527                                                                       
        23.10   65.569084 1855.9292 1450.2137   377.2378  0.114838764   0.10707422  23.943281  1.0000001  0.4766284    0.98314   372.0756  24.494473 2.6472354  -0.0015048981   0.0023635041  377.22488  -0.0036293226    0.004589197   -0.7324491 150.93495  -2.392993 1512m031    1 1512m031w1o0024804e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.058462  0.069004394                                                                       
         24.1    1.337836 1836.5338  1464.829    872.477   0.23772408   0.21826008 106.094185        1.0 0.50829077  0.9635247   884.2656  108.86519  2.887122   0.0020509362   0.0045855986  872.50885   -0.009943146  -0.0044405423   -3.0113323 150.92377  -2.407804 1512m031    2 1512m031w2o0020230e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  15.148115   0.13268332                                                                       
