         23.3   30.032421 826.32104 1527.1144   142.4782   0.30946684   0.31450891   25.00897        1.0  1.0429051   0.719608  146.19925   25.58738 2.7017639    0.011659801     0.00674367   142.1614    -0.38975313     -0.18919604   -1.4133313 1.1279113 -0.15061907 0015p000    1 0015p000w1o0031138e011   11       1            0          0    11       1 58290.375  58293.32 58291.848   17.11563    0.1925718                                                                       
         23.4   34.831524  824.2849  1534.889   816.9395   0.05373509   0.05738923  25.498566        1.0  1.4893224 0.71010286  809.48425  26.072447 2.7013333  -0.0019397736   0.0011556197  816.80914    0.017716063   -0.0056385244   -1.3799345 1.1219726 -0.15217431 0015p000    1 0015p000w1o0026820e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  15.219525   0.03389938                                                                       
         23.5   36.357082 820.83044  1537.873  11470.952  0.004372572   0.00458048  31.315298  1.0000001  15.378263   0.997862  11464.511  31.942808 2.7001073  -0.0008394718  0.00010886795  11469.849   -0.005124119    -0.003001747   -1.1411288 1.1196933 -0.15481302 0015p000    1 0015p000w1o0010148e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  12.351002 0.0029640417                                                                       
         23.6   36.913773  828.3737 1529.5211  236.88812   0.18133684   0.19055739  24.293455        1.0 0.66001624 0.65482396  251.92842  24.864777 2.7050767  -0.0017700791   0.0036114315  236.79422      0.0364853      -0.0705611   -1.4053428  1.126073 -0.14905106 0015p000    1 0015p000w1o0026828e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.563643   0.11173773                                                                       
         23.7    43.68154 830.82623  1529.888  335.65295   0.12725562   0.13331781  24.386145        1.0  0.8520652  0.8181272   348.5073  24.960112 2.7000816    0.004154265   0.0026662124   335.5834   0.0046674213    -0.013232206   -1.3833157 1.1257927 -0.14717765 0015p000    1 0015p000w1o0010253e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.185274  0.079021044                                                                       
         23.8    44.73804 800.54553 1532.2319  504.34912  0.086241946   0.09020401  25.211267        1.0  0.5837207  0.9957556   495.4061   25.80099 2.7037816    0.004196942   0.0018450933  504.40506   -0.012601021     0.009476065 -0.025038948 1.1240022 -0.17030802 0015p000    1 0015p000w1o0009879e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  15.743172   0.05431874                                                                       
         23.9   48.503414  815.1702 1508.1465  182.87038   0.23349947     0.241278  24.228018        1.0  0.5919298 0.99286747  179.20888  24.802217 2.7002957    0.007710874    0.004910092  182.87532   0.0018114168    -0.004688787   -1.1082872 1.1424001 -0.15913706 0015p000    1 0015p000w1o0010060e011   12       1            0          0    11       1 58290.375  58293.32 58291.848   16.84464   0.14469694                                                                       
        23.10   49.699596 832.81384 1520.6608  114.32849     0.378817   0.38970152  24.098543        1.0 0.73313665 0.92496574  114.55715  24.656485 2.7022629   0.0060685873    0.007620401 114.323814    0.007865371   1.0487357e-05   -1.6571527  1.132841  -0.1456595 0015p000    1 0015p000w1o0031155e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  17.354614   0.23233774                                                                       
        23.11   51.816776  806.1739 1542.1665   142.1809    0.2967964    0.3099528   24.16426        1.0  1.1839259  0.9108765  137.63383  24.744963 2.7004957  -0.0040642023    0.006247204    142.447     0.24724627      0.31311435   0.12214451 1.1164137 -0.16600856 0015p000    1 0015p000w1o0009949e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  17.117897   0.18633367                                                                       
        23.12    55.86851  833.0694 1535.9517  111.10177   0.38425362    0.3953096   23.85844  0.9999999  1.0636698  0.8346146  110.84888  24.416122 2.6989799    -0.00478673    0.007831952 110.592255     -0.2590697      -0.9578501   -1.1762831  1.121161 -0.14546414 0015p000    1 0015p000w1o0031156e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  17.385698   0.23684186                                                                       
         24.1   0.7674831  815.6533  1526.002   456.3504    0.4400473   0.45922676  107.62811 0.99999994 0.65148365 0.96105593  477.50296 110.604454 2.9479227  -0.0048437715    0.008759494  452.67896    -0.29962683    -0.075956605   -1.7046258  1.128761  -0.1587678 0015p000    2 0015p000w2o0009126e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  15.851754   0.26097858                                                                       
         24.2   19.621973 822.61584 1525.6587  299.24783    0.6651175    0.6833202  105.22326        1.0  1.4374299  0.9380679  300.70084  108.21533 2.9501946  -0.0072939396   0.0131150605  297.24826   -0.058398165     -0.39520335   -1.1343385 1.1290233 -0.15344937 0015p000    2 0015p000w2o0025329e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.309923   0.39878848                                                                       
         24.3    33.09707  810.4516 1514.8478  273.94458    0.7260794    0.7220451  103.16666 0.99999994  0.5283604  0.9729057   280.5032  106.17468 2.9489193 -0.00085169077    0.013558775  274.84705    -0.07970797       1.0141076   -2.3930607 1.1372813 -0.16274138 0015p000    2 0015p000w2o0025292e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.405844   0.43004718                                                                       
         24.4   34.626526 824.21747 1534.8506   921.6026   0.21579483   0.21651457  105.18302        1.0  0.6454777  0.6849686   913.9894 108.206116  2.947608   0.0012580156    0.004178865   921.5136    0.009641175    -0.009010224   -2.1329691  1.122002  -0.1522258 0015p000    2 0015p000w2o0030565e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  15.088641  0.124457985                                                                       
         24.5   36.014217 820.76447 1537.7659   10491.32  0.019280797  0.019532658  109.47686        1.0  1.7952391  0.9964392  10455.806  112.58982 2.9482927 -0.00070762634   0.0003832223  10490.527   -0.005471579   -0.0056408406   -2.2464368 1.1197752 -0.15486342 0015p000    2 0015p000w2o0009177e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  12.447925  0.011330031                                                                       
         24.6    41.27419  830.0155 1529.5287     561.21   0.34772548   0.35748604  103.11604 0.99999994 0.22254483  0.9665408  518.84656  106.10265 2.9489033    0.002136767    0.006665163   561.2497  0.00024986037     -0.01506193   -1.6710256 1.1260672 -0.14779696 0015p000    2 0015p000w2o0009280e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  15.627187   0.20178336                                                                       
         24.7    42.80248 801.10956  1531.759  543.93146    0.3750757   0.36859554  105.93981        1.0   0.591498  0.9908198  534.63586 108.942276  2.947707   0.0052083135    0.007245164  544.06134     0.01160127    -0.006686521   -1.9072809 1.1243635  -0.1698772 0015p000    2 0015p000w2o0008925e011   12       1            0          0    11       1 58290.375  58293.32 58291.848 15.6611395    0.2142019                                                                       
         24.8   48.717587  815.2616 1508.0671  330.53174    0.6036914    0.6097605 104.437065        1.0  0.5940805  0.9943803  328.90402  107.42239  2.947483  -0.0030341744      0.0115944  330.40802   0.0017975861     0.027597357    -2.139558 1.1424607 -0.15906726 0015p000    2 0015p000w2o0009112e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.201967   0.35520974                                                                       
         24.9   53.070213  804.4056 1509.9779   379.7809   0.56098104    0.5509193   111.0563  1.0000001  0.7922925 0.98391205  380.46756  114.04591 2.9482305   0.0057501197    0.011039549   379.7476     0.01045307   -0.0048629874    -2.442649 1.1410011 -0.16735981 0015p000    2 0015p000w2o0008964e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.051167   0.32703757                                                                       
         25.1   2.4333715 816.32587 1526.0466 106.725266   0.34905887   0.35484055  21.266098        1.0  1.0363879 0.81646186  99.695915  21.765371  2.644387  0.00022190809   0.0071826805 106.724815    0.004457389      0.02365967  -0.93961877  1.128727 -0.15825407 0015p000    1 0015p000w1o0010683e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  17.429333   0.21927752                                                                       
         25.2   23.178686 822.35815 1530.6561 105.146576   0.36619994   0.37576354   22.11456        1.0  0.5407771 0.45869794  106.58057  22.622005 2.6477978  -0.0019292831    0.007620946  105.19341   -0.092924945     -0.14394698   -1.0764995  1.125206 -0.15364616 0015p000    1 0015p000w1o0036808e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  17.445513    0.2318128                                                                       
