         23.1   0.5527943 1661.4302 1808.8018   309.2052  0.12983654  0.13074462  23.095654        1.0  1.2371576 0.92909855  293.61407  23.603714 2.6332612    0.006483376  0.0028012067  309.21265    0.014091266   -0.006598185  -0.31180593 17.624142  6.544714 0182p060    1 0182p060w1o0020784e011   11       1            0          0    11       0  58107.68 58110.496 58109.086  16.274384  0.08124884                                                                       
         23.2   10.109877 1663.6267 1805.7726  197.43173  0.19899942  0.19799945  22.181353  1.0000001 0.40676713  0.8800689  189.57634  22.683126 2.6332407   0.0026216507  0.0040589776   197.4484   -0.012318576  -0.0013025295  -0.62351555 17.626469 6.5463943 0182p060    1 0182p060w1o0029519e011   12       1            0          0    11       0  58107.68 58110.496 58109.086  16.761457  0.12249905                                                                       
         23.3  14.9422035 1665.5089  1812.095  468.62515 0.084885284 0.086058564  23.255156        1.0 0.33639657  0.9576016  459.74915  23.776175  2.632344   0.0030150414  0.0018495296  468.72546   -0.012733089    0.004727658    -0.353986 17.621607  6.547826 0182p060    1 0182p060w1o0020832e011   11       1            0          0    11       0  58107.68 58110.496 58109.086  15.822936 0.053923104                                                                       
         23.4   17.252056 1657.3219 1803.7975  221.60555   0.1800315  0.18195552  22.809643  1.0000001 0.48421875  0.9440681  212.18388  23.313461 2.6323824   0.0019770265  0.0038087587  221.63072    0.020542337    0.021309795   -0.8127077 17.627993 6.5415807 0182p060    1 0182p060w1o0020719e011   11       1            0          0    11       0  58107.68 58110.496 58109.086   16.63605  0.11215097                                                                       
         23.5    22.91234 1664.3322 1816.4037   217.9169  0.18025133  0.18209903  22.618412        1.0 0.63076234 0.90267456  212.08296  23.130768   2.63499  -6.681681e-05  0.0037658624  217.92897   -0.015847782  -0.0086957365 -0.018998029 17.618296  6.546923 0182p060    1 0182p060w1o0020823e011   11       1            0          0    11       0  58107.68 58110.496 58109.086  16.654272  0.11309993                                                                       
         23.6   27.365114 1668.7053 1815.3048  132.18837   0.3037904  0.29923442    22.4862        1.0  1.0990676  0.8426395  127.62273  22.986753 2.6334634  -0.0009736419    0.00616512  132.20775   -0.017882923     0.07262241   -0.3280973 17.619135 6.5502644 0182p060    1 0182p060w1o0029533e011   11       1            0          0    11       0  58107.68 58110.496 58109.086  17.197018  0.18650463                                                                       
         23.7   28.115593 1651.0946 1808.7855  126.33033  0.30799714  0.31008148  21.948223        1.0 0.98119444  0.9704784  117.78625  22.447252 2.6301162   0.0075469017  0.0064523155  126.35897    0.017016534   -0.048579205  -0.98631585 17.624163 6.5368195 0182p060    1 0182p060w1o0029483e011   12       1            0          0    11       0  58107.68 58110.496 58109.086  17.246231  0.19056532                                                                       
         23.8   34.447712 1661.7075 1796.1123  1235.7135 0.032852393 0.033425912  23.585556  1.0000001 0.65959615 0.87493736  1235.1893   24.09466 2.6310258  0.00034105778  0.0007135905  1235.5745    -0.00768286   0.0070963115  -0.91682726 17.633896  6.544937 0182p060    1 0182p060w1o0020796e011   11       1            0          0    11       0  58107.68 58110.496 58109.086 14.7702055 0.020725532                                                                       
         23.9    37.41848 1651.1616 1799.5767 105.325745  0.37464496   0.3878179  23.045162  1.0000001 0.85549426  0.9319301  103.22145   23.55713 2.6331694   0.0047798157   0.008116202  105.53854     0.09528699    -0.13273634   -1.4700248 17.631243  6.536879 0182p060    1 0182p060w1o0033712e011   11       1            0          0    11       0  58107.68 58110.496 58109.086  17.443665   0.2414616                                                                       
        23.10   37.459454  1660.537 1795.0333  312.72217   0.1292516  0.12820257  23.346575        1.0  0.4557992  0.3111641   315.4255  23.861498   2.63197   0.0013341904  0.0027840433   312.6465   -0.023664001    0.027376236  -0.87705827 17.634727  6.544044 0182p060    1 0182p060w1o0033734e011   10       1            0          0    11       0  58107.68 58110.496 58109.086  16.262104  0.08120783                                                                       
        23.11    40.45524 1654.5302 1795.5806  162.88762  0.25108668   0.2457035   22.38307        1.0 0.69848835  0.8967838  164.64536   22.87136 2.6360962   0.0036552548     0.0048503  162.85788   -0.010425505   -0.010445594    -1.187484 17.634312 6.5394554 0182p060    1 0182p060w1o0020692e011   11       1            0          0    11       0  58107.68 58110.496 58109.086   16.97028  0.15014543                                                                       
        23.12   42.777237 1676.5471 1805.4543  188.24426  0.21693355  0.21344057  23.280703        1.0 0.39993197  0.9839905  190.15996  23.793415  2.636237   3.504753e-05  0.0045015314  188.19151  -0.0028693127    0.017549584   -1.1944265 17.626701  6.556263 0182p060    1 0182p060w1o0020984e011   11       1            0          0    11       0  58107.68 58110.496 58109.086  16.813196    0.134967                                                                       
        23.13   43.020264 1670.9952   1820.93  202.96866    0.193627   0.1921443  22.463352 0.99999994 0.42339796 0.97843546  201.83173  22.970835 2.6283164   -0.001770854  0.0041005756  202.98312   0.0031438952   0.0025822634  -0.25873804 17.614809  6.552008 0182p060    1 0182p060w1o0020908e011   11       1            0          0    11       0  58107.68 58110.496 58109.086  16.731428    0.120657                                                                       
        23.14   44.159485 1673.2861 1797.9254  176.89346  0.22264664  0.22201188   22.22038  1.0000001 0.72220606   0.986986  179.53148  22.718075 2.6306708   0.0016562343  0.0045908117  176.89543    0.009323662  -0.0040293876   -1.2823749 17.632494  6.553779 0182p060    1 0182p060w1o0020930e011   12       1            0          0    11       0  58107.68 58110.496 58109.086   16.88072   0.1371084                                                                       
        23.15   45.036644 1658.4421  1824.759  136.95119  0.28859773   0.2854597  22.203157  0.9999999 0.54806477 0.97491854   134.1945  22.702494 2.6338983   0.0003835559   0.005821322  136.93634   -0.008402434   -0.017176785  -0.05769461 17.611876 6.5424166 0182p060    1 0182p060w1o0020737e011   11       1            0          0    11       0  58107.68 58110.496 58109.086  17.158585  0.17759156                                                                       
        23.16   45.943886 1651.5977 1822.2241  470.78073 0.084716626  0.08380363  22.525454        1.0  1.1453325 0.99486566  467.27505  23.028204  2.633423   -0.001396358  0.0017418901  470.81558    0.006494182    0.020219978  -0.36832243  17.61383 6.5371914 0182p060    1 0182p060w1o0020642e011   11       1            0          0    11       0  58107.68 58110.496 58109.086  15.817953 0.051988933                                                                       
         24.1    1.747979  1661.588 1808.0587 1002.57587   0.1863242  0.17497365  97.338905 0.99999994 0.24378718 0.97068876   971.5298  99.943665 2.8791473   0.0034038424  0.0036431698 1002.47186   -0.009565919    0.004210977    1.8434731 17.624712  6.544835 0182p060    2 0182p060w2o0018329e011    9       1            0          0    11       0  58107.68 58110.496 58109.086  14.997207  0.10574597                                                                       
         24.2   13.814388 1663.6836  1804.202  279.37607   0.6331939  0.62691003   92.89916        1.0 0.32946438 0.83492476   255.1603   95.46041 2.8798776   0.0049048066   0.012462524  279.35928   -0.012756208   0.0066758594    1.6893703 17.627676  6.546439 0182p060    2 0182p060w2o0027564e011   12       1            0          0    11       0  58107.68 58110.496 58109.086  16.384527   0.3752989                                                                       
         24.3   14.814127 1665.6147  1811.886  686.96924  0.26505202   0.2640661   98.38856        1.0 0.59362936 0.96469635   659.3146  101.00628 2.8793771   0.0015642047   0.005426925    687.093   -0.019369682   -0.011336066    0.9477037 17.621767  6.547907 0182p060    2 0182p060w2o0018370e011   10       1            0          0    11       0  58107.68 58110.496 58109.086  15.407657  0.15657693                                                                       
         24.4   18.616907 1657.3796 1814.1412  254.75418   0.7185716  0.70864475   96.92603 0.99999994  0.6621657  0.9412391  252.33556   99.48047 2.8795922 -3.2186508e-05  0.0144546665  255.78511     0.03915585    -0.20778869    1.5174115  17.62004  6.541615 0182p060    2 0182p060w2o0027542e011   11       1            0          0    11       0  58107.68 58110.496 58109.086  16.484697  0.43495432                                                                       
         24.5    22.07313 1653.3752 1809.7937  229.57991   0.7992303   0.7692817   95.48317        1.0  0.8680452  0.9458889  245.44118     98.031 2.8802798   -0.021173656   0.017878037  235.39531     0.82973504     -1.2157046    1.2060548 17.623386 6.5385604 0182p060    2 0182p060w2o0031847e011   12       1            0          0    11       0  58107.68 58110.496 58109.086  16.597666  0.48068678                                                                       
         24.6    34.54898  1661.648 1796.0737  1291.6813  0.14003359  0.13989113   96.22341        1.0 0.38627464  0.9982329  1287.4001   98.76025 2.8789225  0.00095027685  0.0027846901  1291.7164   -0.009542807   0.0017719308    1.9866946 17.633926  6.544892 0182p060    2 0182p060w2o0018328e011   10       1            0          0    11       0  58107.68 58110.496 58109.086  14.722112 0.081031695                                                                       
