        27.11   33.395893 1159.7202 779.75385  372.31567   0.10859453   0.10184229  22.366734 0.99999994  0.8898786 0.44388577   387.3727  22.845592 2.6594267  -0.0031112432  0.0022583548   371.6515    0.055524673    0.007669266  -3.6320052  119.68244  0.10405646 1194p000    1 1194p000w1o0056045e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.072721   0.06530385                                                                       
        27.12    34.99209 1153.9955   761.095   97.29853   0.41430447    0.3756578  21.886364        1.0  1.0118321 0.58374745   108.1631  22.357412  2.656043   0.0024671555   0.008486192   97.32717    0.010653332   0.0075115194   -3.148245   119.6967  0.09968332 1194p000    1 1194p000w1o0055998e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  17.529734    0.2484747                                                                       
        27.13   35.811447 1151.3363   767.653   677.0678  0.058796335  0.055759784  22.569105  1.0000001 0.73873556 0.97117364   680.4438  23.081203  2.661371  -0.0006147623  0.0012545675   676.8953    0.012761378   -0.013057912  -2.9948406  119.69169  0.09765208 1194p000    1 1194p000w1o0021757e013   10       1            0          0    13       0 58935.723  58942.33 58939.023   15.42342  0.036204886                                                                       
        27.14    38.65342  1158.211 755.86444   758.5379  0.048304986  0.046098556  20.660038        1.0  0.9144424  0.9873753  766.15704  21.137516 2.6573162  -0.0016870499  0.0010316531  758.53687   0.0077644344   -0.006395783  -3.3401897  119.70069  0.10290353 1194p000    1 1194p000w1o0021885e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.300056  0.029579137                                                                       
        27.15   41.316605 1167.4393  753.8194  114.55059   0.30733585   0.28695843  19.370214  1.0000001 0.48930696  0.9191009  110.02767  19.841122  2.659275   -0.003898263  0.0062323953  114.52501    0.016085038   -0.006563691  -3.2653437 119.702255  0.10995277 1194p000    1 1194p000w1o0043047e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.352507   0.18537581                                                                       
        27.16   43.002605 1174.7935  756.8976   190.2578   0.19813535   0.18579425  20.558987  1.0000001  0.5035141  0.7761115  186.40477  21.015165 2.6569295   0.0037029982   0.004041542  190.25505   -0.010175687  -0.0049511553  -2.6727626 119.699905 0.115570515 1194p000    1 1194p000w1o0043080e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.801643     0.117783                                                                       
        27.17   48.213837 1174.0968  753.9584   248.6693    0.1430721   0.13614064  19.862852        1.0  0.5700193 0.84059495  246.32709  20.328827 2.6558948   0.0074603558  0.0030300305  248.66522   0.0030101559  -0.0007138767  -2.8026717  119.70215  0.11503835 1194p000    1 1194p000w1o0022207e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.510944  0.086910024                                                                       
        27.18   48.566525 1149.6141 758.75415  1194.6621  0.031346235  0.030152908  21.077948        1.0  0.7718351 0.90390295  1205.6923  21.563517  2.660082  -0.0007495284  0.0006586374  1194.6781   -0.009872151   -0.011547372  -3.0226958  119.69849   0.0963365 1194p000    1 1194p000w1o0021720e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  14.806888  0.019158158                                                                       
        27.19    50.86292 1157.1927  785.5819  209.68288   0.17996584   0.17206055  21.230305 0.99999994  0.7003794  0.8363412  216.38667  21.728918 2.6611767  -0.0023135543  0.0037606831  209.72304    0.018325863   -0.007894364   -3.468988  119.67799  0.10212577 1194p000    1 1194p000w1o0021868e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.696093    0.1103083                                                                       
        27.20   51.815437 1179.0502  756.7565   268.9137   0.14175385   0.13347863   21.06801        1.0  0.6315006 0.82864654  261.76254  21.532902 2.6581032  -0.0050273538  0.0029647388   268.8804   -0.010485475    -0.00424983  -2.3936877  119.70001  0.11882209 1194p000    1 1194p000w1o0022311e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.425968  0.085236564                                                                       
        27.21    54.49656 1146.2994  760.2957  1518.1315  0.025461564  0.023847332  21.759089        1.0  1.1594629  0.9418528  1523.7173  22.248352 2.6603568 -0.00082319975 0.00054233614  1518.3647   0.0079480335    0.009086058  -2.8634515  119.69731  0.09380445 1194p000    1 1194p000w1o0021666e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  14.546726  0.015562676                                                                       
        27.22   56.241806 1147.0884  757.5187  131.33969   0.28247264   0.26217002     19.951        1.0  0.5897881 0.24259135  136.39835  20.419382 2.6609511   0.0043349266   0.005510898  131.39372     0.08915495  -0.0065337527  -2.9262404  119.69943  0.09440707 1194p000    1 1194p000w1o0055937e013   14       1            0          0    13       0 58935.723  58942.33 58939.023   17.20401   0.16621391                                                                       
        27.23   57.243546  1176.909  751.9331  144.95354   0.24164236   0.22841695  19.264662        1.0  0.9677252  0.7086378  138.58128  19.724895 2.6560056    0.009319782  0.0050349156  144.95084  -0.0024565016  -0.0035601244  -2.6518223   119.7037  0.11718655 1194p000    1 1194p000w1o0043087e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.096928   0.14515556                                                                       
        27.24    58.10946 1151.6405  785.4153  200.98628   0.19023748   0.18344347  21.116707 0.99999994 0.48719203   0.784873  195.01778  21.604519 2.6622849   5.608797e-05  0.0037959765  200.95757    -0.02080551   0.0062608686  -3.0958717  119.67812  0.09788453 1194p000    1 1194p000w1o0021780e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.742085   0.11449591                                                                       
        27.25    58.44876 1179.8585 754.00604  247.85152   0.14930443   0.14087957   20.43834        1.0  0.5926841  0.7940228  236.96014  20.898941 2.6560233  -0.0009420514  0.0030944801   247.8425  -0.0055811154   0.0009971409  -2.4060955  119.70211 0.119439594 1194p000    1 1194p000w1o0022331e013   13       1            0          0    13       0 58935.723  58942.33 58939.023   16.51452   0.08973578                                                                       
        27.26   58.508263 1180.9047  781.8582   458.3589   0.08090083  0.076509684  21.084549        1.0 0.45741802  0.8303032   453.8427  21.564129 2.6567419   0.0001423955  0.0017469621  458.46393  -0.0056235455   -0.017527258  -2.0656729  119.68084  0.12023883 1194p000    1 1194p000w1o0043102e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  15.846986  0.049979195                                                                       
        27.27   69.077934 1180.7128  749.4765  174.16464   0.20917417   0.19763559  20.291574  0.9999999 0.41812354 0.86523503  164.13411  20.753883 2.6621606   0.0047646165   0.004353049  174.15143  -0.0132734375    0.009491358  -2.4830809 119.705574  0.12009209 1194p000    1 1194p000w1o0022353e013   13       1            0          0    13       0 58935.723  58942.33 58939.023    16.8976   0.12707406                                                                       
        27.28    71.52846 1183.0981 786.52704  101.07475    0.3586849    0.3377808  19.909765  1.0000001  0.5796994  0.7142049  92.714645   20.36813  2.660973   -0.014556229  0.0077048903  101.44261     0.23452711     -0.5314165   -1.775107  119.67727  0.12191449 1194p000    1 1194p000w1o0022387e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.488394   0.21670136                                                                       
         28.1   2.2029996 1165.0446  768.1565 1007.30444   0.17667407   0.15881523   88.95896        1.0 0.47891533 0.54305387  1012.6966   91.36006 2.8954813  -0.0033290386  0.0033603222 1006.98926  -0.0113629885    0.010612861  -6.3406534  119.69131  0.10812356 1194p000    2 1194p000w2o0044627e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  14.992098  0.096136056                                                                       
         28.2    7.343004 1161.8885 767.43726  2931.1213  0.059372038  0.056423932    91.0343        1.0 0.40909255  0.9258635  2934.7847  93.509476  2.898389 -0.00045222044  0.0011635451  2931.0652   -0.002114542    0.005499063   -6.541306  119.69186  0.10571271 1194p000    2 1194p000w2o0017064e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  13.832416  0.033731516                                                                       
         28.3   7.8335032 1166.4249 766.58844  827.55524   0.20928532   0.19966751   89.88903        1.0   0.905146 0.58085346   823.5909  92.313126 2.8995104  -0.0036690831   0.004038515  827.34985    0.008629433   -0.012024135   -6.480531 119.692505  0.10917799 1194p000    2 1194p000w2o0034718e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  15.205507   0.11839976                                                                       
