        19.13    41.41558 1843.4006  1798.096   582.1004 0.063329615 0.059003543 20.238008        1.0 0.95624185  0.9470413  578.36084   20.68019  2.628689    0.004458487   0.001298648   582.0679    0.015393761    0.012773698   -0.3400471 173.66998 47.570724 1745p469    1 1745p469w1o0026933e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  15.587505 0.037763294                                                                       
        19.14   41.893955 1841.0574 1800.2876  187.98009  0.19675405  0.17919327 20.266844  0.9999999  1.1817966 0.73233384  183.62529  20.715374 2.6293533    0.007822216   0.004090591    188.025   -0.040960953   -0.011860081  -0.28070295 173.66754 47.568916 1745p469    1 1745p469w1o0040732e009   11       1            0          0     9       1  58080.41 58084.008 58082.207   16.81472 0.117514074                                                                       
        19.15    47.75765 1815.4277 1784.7405  138.16202  0.25205883  0.23770425  18.91626  1.0000001  1.0180603  0.9591947  125.72388  19.337357 2.6313276   -0.001814127   0.004961587   138.1892     0.00835181    0.017211752  -0.55955154 173.68546 47.549477 1745p469    1 1745p469w1o0026560e009   14       1            0          0     9       1  58080.41 58084.008 58082.207  17.149029  0.14959149                                                                       
        19.16   47.829647 1846.0413 1776.6608  130.31822  0.28066537  0.25919092 20.176184        1.0 0.51285887  0.9059382  124.91868  20.622774 2.6301856   0.0036876202  0.0057861246  130.13907    0.024664763    0.098191455   -0.6704891 173.69421  47.57292 1745p469    1 1745p469w1o0026972e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  17.212486  0.16945904                                                                       
        19.17   49.720985 1833.3778 1769.5798  104.94792  0.34681794  0.33005065 20.059412 0.99999994 0.45090303 0.95205986 103.265045  20.502487 2.6334896   -0.007361114  0.0070308805  104.92626    0.090435974    0.014125019  -0.50986004  173.7024 47.563313 1745p469    1 1745p469w1o0035044e009   11       1            0          0     9       1  58080.41 58084.008 58082.207  17.447565   0.2101082                                                                       
        19.18    50.79699 1822.5948  1772.082   213.6932   0.1704936  0.15856208 20.041409        1.0 0.23667683  0.8102907  211.98856  20.483059 2.6285813  -0.0033704042  0.0034522486  213.72562   -0.015840344    0.043951787   -0.6697946 173.69969 47.555054 1745p469    1 1745p469w1o0035011e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  16.675524   0.1021269                                                                       
        19.19    51.97637 1825.0361 1770.2986  252.28114  0.14381072  0.13401443  19.92257  1.0000001  0.5410278  0.8848064  254.80247  20.364265 2.6294994   -0.001506269   0.002925607  252.32524  -0.0026165396    0.009526557  -0.70345604 173.70168 47.556934 1745p469    1 1745p469w1o0026686e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  16.495289  0.08591914                                                                       
        19.20   52.330086 1819.8312 1773.4872  110.31363  0.32714397   0.3015714 19.464685  0.9999999 0.37930307  0.7440024  109.81325   19.89318 2.6322103   -0.004041791   0.006373978 110.248405     0.12030521    0.026234537   -0.7039347 173.69814 47.552933 1745p469    1 1745p469w1o0040670e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  17.393427  0.19360282                                                                       
        19.21   55.760635 1821.8113 1804.8445  190.61151   0.1855787  0.17067443 19.392654        1.0 0.71204054   0.877234    187.074  19.825449 2.6278064   0.0023307204   0.003801224  190.69563   -0.006037884    -0.02364179  -0.29150462 173.66263 47.554176 1745p469    1 1745p469w1o0026643e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  16.799627 0.110845394                                                                       
        19.22    56.29599 1846.6896 1772.8347  264.34628   0.1371657  0.12720537 20.103022 0.99999994  0.9723452 0.94033813   261.2419  20.546667 2.6289618  -0.0043047667  0.0028473611  264.28824  -0.0011344174     0.03529169  -0.80629116 173.69855  47.57345 1745p469    1 1745p469w1o0026981e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  16.444567  0.08272788                                                                       
        19.23   57.031357  1845.072 1804.1837  464.34058  0.07763769 0.072569564 19.755497        1.0 0.36452097 0.97947276   464.2381  20.197113 2.6275623   0.0010300279   0.001577277   464.3283   0.0018344531    0.002868778  -0.38375622 173.66307  47.57195 1745p469    1 1745p469w1o0026964e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  15.832909 0.046220835                                                                       
        19.24    66.60395 1849.5063 1770.3439 113.051956  0.31264463  0.28778648  18.98408        1.0  0.8413629  0.7735381 106.570274  19.414925 2.6329262    -0.00683558   0.006149593  112.76832     -0.2365625    -0.18517303   -1.0198655 173.70132 47.575623 1745p469    1 1745p469w1o0035098e009   14       1            0          0     9       1  58080.41 58084.008 58082.207  17.366804  0.18406393                                                                       
         20.1   1.4601955 1832.1807  1788.023  338.98007  0.48289382  0.45651647  85.95012        1.0 0.36320177  0.8501898  355.79736  88.248116 2.8753943   0.0059215426   0.009740248   338.9981    0.005222982    0.020250445   -2.5380049 173.68153  47.56224 1745p469    2 1745p469w2o0021698e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  16.174564  0.28143206                                                                       
         20.2   10.939322  1832.922 1791.6057  563.59985  0.29600143  0.27774772  88.34782        1.0  0.4425453   0.948088   566.7981   90.68829 2.8781455  -0.0037145019   0.006011061  563.54596 -0.00038309686    0.004748224   -2.4086387 173.67747  47.56278 1745p469    2 1745p469w2o0021711e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  15.622573  0.17161095                                                                       
         20.3   11.805003 1832.9603 1783.3702  382.32828  0.43648443  0.40636927  85.60212  1.0000001  0.4405884  0.9498652  384.90622  87.886086 2.8778586   0.0029494166   0.008597381   382.4061    0.012700413  0.00044064864    -2.630679 173.68678 47.562878 1745p469    2 1745p469w2o0021710e009   13       1            0          0     9       1 58080.277 58084.008 58082.145   16.04391  0.24728176                                                                       
         20.4   20.366043 1825.3607 1785.8723   295.7826  0.56031686   0.5220885  86.31895  1.0000001   0.476337    0.96201  308.37393   88.60581  2.877077   -0.010246038  0.0116474265  295.66742     0.00774004    0.025272548     -2.60917 173.68405 47.557053 1745p469    2 1745p469w2o0021634e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  16.322569  0.32633764                                                                       
         20.5   25.672375 1841.1257 1791.3447   361.5879    0.451072  0.42900166  87.94087        1.0  0.4492306    0.89331  354.38474  90.342705  2.877903  -0.0030900836    0.00942823   361.5247  0.00079867145    0.016679488    -2.073971 173.67766 47.569046 1745p469    2 1745p469w2o0021814e009   10       1            0          0     9       1 58080.277 58084.008 58082.145  16.104465   0.2694584                                                                       
         20.6   28.685497 1826.9656 1778.8331  261.49762  0.64480215   0.5953818 88.483246        1.0  0.8112606 0.88521683  266.54547   90.82522 2.8756807   -0.008076429   0.013269472  262.18033     -1.1095268   -0.048582863    -2.262249   173.692  47.55834 1745p469    2 1745p469w2o0021645e009   10       1            0          0     9       1 58080.277 58084.008 58082.145  16.456331  0.38245264                                                                       
         20.7    30.42977 1833.8962  1776.659  231.10027  0.72667545   0.6632591  83.89295        1.0 0.38862106   0.961457  237.36894  86.133286  2.877772   0.0024091601   0.013611416  231.18163    0.029079992     0.15416798    -2.770056 173.69437  47.56365 1745p469    2 1745p469w2o0034767e009   13       1            0          0     9       1 58080.277 58084.008 58082.145  16.590498  0.41296482                                                                       
         20.8   33.247665  1842.713 1794.2021  270.32382   0.6075747  0.56928825  85.86672        1.0  0.5652478    0.71579   258.2286  88.216606 2.8773315   0.0020285845   0.012216028  270.39035   0.0026922645    0.016421642   -1.8680778 173.67441 47.570232 1745p469    2 1745p469w2o0034795e009   12       1            0          0     9       1 58080.277 58084.008 58082.145   16.42029   0.3572338                                                                       
         20.9   36.476833 1822.9376 1796.7834  247.48018  0.65051425   0.5914934   82.1836 0.99999994  0.4366782 0.98538864  255.22446   84.42133  2.876259   -0.016347885   0.013626962  247.57553   -0.057093695     0.14400755   -3.6774426 173.67174 47.555107 1745p469    2 1745p469w2o0034747e009   12       1            0          0     9       1 58080.277 58084.008 58082.145   16.51615  0.37475926                                                                       
        20.10   37.972015 1823.0361 1777.6355  226.24835    0.739067   0.7003127   86.6263        1.0  0.5461999  0.8447261  208.25069    88.8692 2.8778057    0.007191658   0.014878318  227.33713    0.022396058     -0.7312497   -1.8807644  173.6934 47.555344 1745p469    2 1745p469w2o0021618e009   12       1            0          0     9       1 58080.277 58084.008 58082.145  16.613537   0.4380204                                                                       
