         23.7   45.074703 1481.8125 717.55334  847.38416 0.038176026  0.03965498   18.90118  1.0000001  1.2157265 0.89541054   846.5638  19.312185  2.642898   0.0017056465  0.0008236064  847.53076  -0.0034443145   -0.012497912     -1.18064  14.914721 23.066559 0146p227    1 0146p227w1o0021847e011   19       1            0          0    11       0 58110.562 58116.258  58113.41  15.179799 0.024221724                                                                       
         23.8   45.559532 1479.7008  727.4659   99.44819  0.31717992  0.32528314   18.03579        1.0 0.86375546  0.8872578   92.25004  18.444107  2.644387    0.018113077  0.0072704707   99.43548   -0.007169518    0.017318098   -1.0696814  14.906488 23.064959 0146p227    1 0146p227w1o0034639e011   18       1            0          0    11       0 58110.562 58116.258  58113.41  17.506008   0.1991101                                                                       
         23.9    47.54603 1462.1616  701.9947  423.15936  0.07669717  0.07678967  18.474457  0.9999999  0.7277189  0.9503545   426.4561  18.885796  2.638746   0.0019765496  0.0016169029  423.17648    0.004621087   0.0029121807   -1.9609555 14.9276085 23.051527 0146p227    1 0146p227w1o0021524e011   18       1            0          0    11       0 58110.562 58116.258  58113.41   15.93374 0.047431648                                                                       
        23.10   49.358734 1483.3113 721.03314  205.38467  0.15698288  0.15769224  18.133013 0.99999994 0.80520666  0.7588816   201.5387  18.537619 2.6406507    0.004484117  0.0032623198  205.34758    0.019373102    0.010731506    -1.117458  14.911834 23.067709 0146p227    1 0146p227w1o0034650e011   19       1            0          0    11       0 58110.562 58116.258  58113.41   16.71858  0.09610776                                                                       
        23.11    50.80764 1460.3132 736.70154  249.59496  0.12690203  0.12798591  17.913874        1.0 0.84197354  0.9853472  244.15541  18.322485 2.6431804    0.007142246  0.0026646703  249.61583    0.010980302   -0.009301425   -1.5549812  14.898795 23.050161 0146p227    1 0146p227w1o0021498e011   20       1            0          0    11       0 58110.562 58116.258  58113.41   16.50691  0.07805943                                                                       
        23.12   51.990677 1467.6283 737.74695  165.84291  0.19194074  0.19353938   18.23356        1.0  0.7066425 0.98431927  157.05125    18.6459 2.6432745    0.004063964   0.004065814  165.84146 -2.0700487e-05   0.0032315925   -1.5214981  14.897937  23.05575 0146p227    1 0146p227w1o0021604e011   18       1            0          0    11       0 58110.562 58116.258  58113.41  16.950758  0.11985555                                                                       
        23.13    52.43378 1466.0211   699.903  162.64363   0.1980084  0.20072298  18.647158        1.0  0.3084334  0.8790331  162.60736  19.062363 2.6381598   0.0023106337  0.0042636986  162.62997   0.0022909783   -0.005986558   -1.8935326  14.929351 23.054474 0146p227    1 0146p227w1o0021579e011   16       1            0          0    11       0 58110.562 58116.258  58113.41  16.971907  0.12502985                                                                       
        23.14    54.04019 1478.0839 734.04156   75.10381  0.41970778  0.42869863  17.857525        1.0 0.64210993 0.87781936   64.96247  18.258116   2.63813   0.0046189427   0.008798225   75.13246     0.06257622   0.0016148686   -1.3760204  14.901027 23.063732 0146p227    1 0146p227w1o0044571e011   19       1            0          0    11       0 58110.562 58116.258  58113.41  17.810844  0.26319376                                                                       
        23.15   55.788082  1481.255 731.72107  135.23769  0.23572734  0.23868586  17.875689  1.0000001   0.331112 0.93197805  132.48691   18.27681 2.6421978   0.0026186705  0.0047705593  135.22185    0.012808601   -0.014596215   -1.2475655  14.902958 23.066153 0146p227    1 0146p227w1o0021826e011   19       1            0          0    11       0 58110.562 58116.258  58113.41  17.172256  0.14435703                                                                       
        23.16   56.544044 1452.7852 702.78906  315.83154 0.100247666  0.10446242  18.139359        1.0 0.98059726  0.9622338   317.1658  18.543911 2.6408474  7.1167946e-05  0.0020815912  315.82297  -0.0062975083  -0.0053326553   -1.7455802  14.926935 23.044367 0146p227    1 0146p227w1o0021394e011   19       1            0          0    11       0 58110.562 58116.258  58113.41  16.251362 0.062426444                                                                       
         24.1   3.3988955 1465.7635  720.1663  739.85925   0.2214206  0.21453813   88.21148        1.0 0.59642303   0.845692   752.5448  90.593605 2.8884814  -0.0024355054   0.004483744   738.9339     0.05470849    0.029706188    -4.924003  14.912529 23.054304 0146p227    2 0146p227w2o0017469e011   14       1            0          0    11       0 58110.562  58116.13 58113.344  15.327127  0.13006815                                                                       
         24.2   4.0170946 1464.9836 717.58966  505.26984   0.3162649  0.31631717  84.062614        1.0  0.4955411  0.7200694   516.9581   86.31372  2.889835   -0.012032032  0.0064305807  505.81763    -0.01874031     0.23938283    -4.839541  14.914667 23.053705 0146p227    2 0146p227w2o0035041e011   17       1            0          0    11       0 58110.562  58116.13 58113.344  15.741192   0.1823307                                                                       
         24.3    21.28326 1461.6862 712.21796  248.54074  0.65569615   0.6493432   86.73373        1.0  0.6139304  0.9523017  252.70422   89.07987  2.889594   -0.011697233   0.013656122  248.55214   -0.018604064     -0.0423613   -4.2327504  14.919122 23.051178 0146p227    2 0146p227w2o0038090e011   15       1            0          0    11       0 58110.562  58116.13 58113.344  16.511505  0.39550397                                                                       
         24.4   24.453909 1472.7394  724.1013  281.15353   0.5600988  0.55334604    84.1703        1.0 0.30154395 0.91448075   266.5352  86.497444 2.8881338    0.006264508    0.01146851  281.13248  -0.0010669822   0.0047147195   -3.6006973  14.909272 23.059637 0146p227    2 0146p227w2o0029460e011   17       1            0          0    11       0 58110.562  58116.13 58113.344  16.377642  0.33531097                                                                       
         24.5   31.297121 1476.8624  719.0657  249.82195   0.6299342   0.6198555   83.52506        1.0 0.34809023  0.8848423  237.63649  85.797165  2.887082    0.015855253   0.013615242  249.82501   -0.017225493 -0.00012537431   -2.7101154  14.913458  23.06278 0146p227    2 0146p227w2o0035082e011   16       1            0          0    11       0 58110.562  58116.13 58113.344  16.505924   0.3775156                                                                       
         24.6   33.961006 1460.0402  730.0495  229.20766  0.68536836  0.68824834   83.33619        1.0  0.4094007 0.91733986  207.02237   85.61265 2.8866446   0.0021523833  0.0135925375  229.14224   -0.064264886    0.080115765   -6.0416756  14.904316 23.049944 0146p227    2 0146p227w2o0039287e011   16       1            0          0    11       0 58110.562  58116.13 58113.344  16.599426  0.41367579                                                                       
         24.7    36.99994 1474.2716 729.14966  452.19034   0.3429442  0.34624225  82.548164  0.9999999 0.45300552 0.93137944  438.22635  84.799286 2.8885922  -0.0027534962   0.006826979  452.13934    0.006915951      0.0194271   -3.4284537  14.905083 23.060814 0146p227    2 0146p227w2o0017567e011   17       1            0          0    11       0 58110.562  58116.13 58113.344  15.861697  0.20044994                                                                       
         24.8   41.329163 1464.1132  733.9298  222.36375  0.69526416   0.6961675   82.64199  1.0000001  0.4747678  0.9209975   209.6832   84.93997 2.8869715  -0.0030839443  0.0138653135  222.24063    0.040583126    0.017378127    -4.820031  14.901101  23.05306 0146p227    2 0146p227w2o0039289e011   15       1            0          0    11       0 58110.562  58116.13 58113.344   16.63234   0.4238049                                                                       
         24.9   44.061996  1449.474  718.2592   213.9564   0.7411767   0.7413343  83.399376        1.0 0.46493363 0.93161273  191.91772  85.721245 2.8908024   -0.005825639  0.0144412005   214.0046      0.6085721       0.706752    -5.825649  14.914089 23.041859 0146p227    2 0146p227w2o0039854e011   17       1            0          0    11       0 58110.562  58116.13 58113.344  16.674187   0.4468451                                                                       
        24.10    45.25926 1455.8116  732.2813   238.8365   0.6792256  0.68267715   86.93544 0.99999994 0.39332908   0.922311   249.8538   89.25582 2.8893738  0.00095659494   0.013821781  238.84836   -0.011237935  -0.0018622322    -5.943403  14.902458 23.046719 0146p227    2 0146p227w2o0038083e011   16       1            0          0    11       0 58110.562  58116.13 58113.344  16.554749   0.4141911                                                                       
        24.11   45.416733 1481.9423  717.6122  1094.9597  0.14499256  0.14268516  83.770164 0.99999994 0.96736234   0.969019  1064.0118   86.01698 2.8897486    0.006699562  0.0028856404  1095.0282  -0.0021850907   -0.010388774   -2.0303147  14.914672 23.066658 0146p227    2 0146p227w2o0017673e011   17       1            0          0    11       0 58110.562  58116.13 58113.344 14.9015045  0.08322713                                                                       
        24.12   45.665386 1449.7412 713.67114  231.23792   0.6930143  0.68238914  83.498184        1.0 0.32893723  0.9524781  196.92307   85.81454 2.8903995   0.0018514991   0.013247396  231.23491    -0.03541143   -0.014422882   -5.0261354  14.917898 23.042057 0146p227    2 0146p227w2o0029366e011   17       1            0          0    11       0 58110.562  58116.13 58113.344  16.589853  0.41056153                                                                       
