         21.5   32.461967 1558.6207 1319.9097   4813.386  0.008296835 0.0078037097  23.426401        1.0  3.9928985 0.99965537   4806.259  23.917856 2.6564603   0.0006324053 0.00019245836  4813.6636   -0.010719895  -0.0032813812  -0.5805052 138.00075  -4.134535 1382m046    1 1382m046w1o0024213e010   14       1            0          0    10       0  58226.01 58232.754 58229.383  13.293873  0.005284211                                                                       
         21.6   32.768906 1558.8602 1342.9268   215.6259    0.1786211   0.16817383  21.202675  1.0000001  0.7713795 0.96297854  210.40782  21.681118 2.6547222    0.010407805  0.0037479794  215.62303  -0.0046422947   -0.002306158  -1.0085529 137.98311 -4.1343465 1382m046    1 1382m046w1o0024214e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  16.665749   0.10710749                                                                       
         21.7   35.075787 1573.5743   1326.92  245.08604   0.14707448   0.14051126  20.213383        1.0  0.6993982  0.9865389  244.55315  20.679482 2.6565857   0.0018779039  0.0030767687   245.1226   -0.012788664 -0.00057124626 -0.85883915 137.99538 -4.1231112 1382m046    1 1382m046w1o0024456e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  16.526703   0.08974958                                                                       
         21.8     35.1465 1551.2831 1338.8673  180.60118   0.21286224   0.20338441   21.06677        1.0  0.7741263  0.9889338  171.48967  21.538773 2.6562526   0.0029462576  0.0042931843  180.59778   0.0030300552    0.006506814  -0.9199007 137.98622 -4.1401353 1382m046    1 1382m046w1o0024095e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  16.858198   0.12722816                                                                       
         21.9    40.28262 1576.1791  1332.821  107.19981    0.3431672   0.32536682  20.157179        1.0 0.60221976 0.96395165  110.14033  20.614252 2.6560943   0.0071207285    0.00700648  107.21141    0.006510986   -0.005762951   -1.193065 137.99086   -4.12112 1382m046    1 1382m046w1o0036337e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  17.424515    0.2066135                                                                       
        21.10    43.01118 1546.8661 1326.0969  279.31363   0.13542245   0.12821655  20.934422        1.0  0.6190939  0.9836976  280.24146   21.40237 2.6548712   0.0006978512   0.002802765  279.32217   -0.001290827  -0.0038907763  -1.1664926   137.996 -4.1435122 1382m046    1 1382m046w1o0024027e010   12       1            0          0    10       0  58226.01 58232.754 58229.383   16.38477  0.081528276                                                                       
        21.11     43.6082 1551.6193  1319.012  121.13813   0.30948636   0.28951392  20.519068        1.0 0.80702174  0.6860054  123.64266  20.977863 2.6560957   0.0039057136  0.0062524495 121.047905    0.007419768   -0.072108015  -0.9809092 138.00143  -4.139883 1382m046    1 1382m046w1o0024107e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  17.291798   0.18569796                                                                       
        21.12   46.166412 1573.6713 1343.0055  110.02679   0.33472833   0.31915718  20.114582        1.0   1.145855  0.9068284  113.36884  20.576818 2.6557803    0.011873484   0.007042994 110.020485   -0.058887556   0.0005019994  -1.5409861 137.98306 -4.1230335 1382m046    1 1382m046w1o0036331e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  17.396254   0.20074594                                                                       
        21.13   47.580303 1563.4515  1348.535  230.48318   0.16943552    0.1579256  21.155115        1.0  1.2370806  0.5907281  221.15222   21.63175 2.6613193   0.0031790733  0.0033076087  230.58449    0.022201745   -0.027962139  -1.1192781 137.97882 -4.1308384 1382m046    1 1382m046w1o0044009e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  16.593401   0.09993662                                                                       
        21.14     48.3286 1568.5815 1347.4624  339.89688  0.108969994   0.10429467   20.39015        1.0  0.6165089 0.94766504   336.9623  20.867105  2.661208  9.5427036e-05  0.0021567913  339.82797   -0.014944405    0.012995719  -1.3130028 137.97964   -4.12692 1382m046    1 1382m046w1o0024353e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  16.171633   0.06521073                                                                       
        21.15   48.657066  1573.837  1318.545  509.06686   0.07070027   0.06637311   19.85619        1.0  0.4823563  0.9911483  504.08554  20.312992   2.65952  -0.0011104941  0.0014259524  509.10602  -0.0004701135   -0.016835587  -0.7681019 138.00179 -4.1229124 1382m046    1 1382m046w1o0024455e010   14       1            0          0    10       0  58226.01 58232.754 58229.383  15.733063  0.042370707                                                                       
        21.16   50.291847  1548.071 1319.0305  187.22804   0.20037474   0.18560547  20.593185  0.9999999  1.1155579 0.92681617  191.51067  21.062244 2.6542096    0.006131649  0.0041626333  187.22833   0.0012920753   0.0028471502  -1.1874493 138.00142 -4.1425934 1382m046    1 1382m046w1o0024054e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  16.819073   0.11990507                                                                       
        21.17   53.690304 1578.5887  1340.965  295.15793   0.12625422  0.119406976  20.489706        1.0 0.62974566  0.9704387  301.54147  20.954624 2.6562924   0.0016736984  0.0025630682   295.1855    -0.01136457  -0.0048178164  -1.6986164 137.98462 -4.1192775 1382m046    1 1382m046w1o0024553e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  16.324863   0.07549269                                                                       
        21.18   58.845726 1573.8359 1313.7711 100.237595    0.3621021   0.34118974  19.646896        1.0  0.9663071  0.8063516 100.506836  20.080748   2.65674  -0.0014680028  0.0071081044  100.20708    0.017005544   -0.031478677  -1.0055584 138.00545 -4.1229143 1382m046    1 1382m046w1o0024454e010   14       1            0          0    10       0  58226.01 58232.754 58229.383  17.497423    0.2155976                                                                       
        21.19     72.6923 1543.3086 1350.4097  278.56274   0.14179862   0.13280801  21.674156        1.0  1.3200854 0.53312963  279.74902  22.160112 2.6602423    0.009928942  0.0029241105   278.6054    0.018326662    0.024152614 -0.97151554 137.97739  -4.146224 1382m046    1 1382m046w1o0043913e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  16.387691    0.0846491                                                                       
         22.1   1.0679395 1561.5708 1330.9442  921.91455    0.1793661   0.17108102   84.23752        1.0 0.42027503 0.97461146   936.3463   86.60594  2.903082    0.003913641  0.0034056269   921.8895  -0.0057802973    0.005239196  -4.7934556  137.9923  -4.132279 1382m046    2 1382m046w2o0019587e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  15.088273   0.09948381                                                                       
         22.2   10.797324 1563.9718 1334.4647  295.23846    0.5630747     0.532911   85.82632  0.9999998 0.57449704 0.80306214  310.71933   88.27405 2.9047687  -0.0064296126   0.010985037  296.34677    -0.73383236       0.629782  -4.3169756  137.9896  -4.130444 1382m046    2 1382m046w2o0019618e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  16.324568    0.3249962                                                                       
         22.3   19.967964  1563.735 1338.2733   271.6012    0.6409984    0.6054311  89.299194  0.9999999  0.7785102   0.905549  286.07217   91.71807 2.9042013  0.00044488907   0.012422748   280.0209    0.117883734      0.8190417   -3.809294 137.98668 -4.1306243 1382m046    2 1382m046w2o0030734e010   12       1            0          0    10       0  58226.01 58232.754 58229.383   16.41517   0.37074488                                                                       
         22.4    21.83685 1559.9608 1323.5623  236.69904   0.70447916    0.6732498  87.061005  1.0000001 0.67866457 0.36719793  250.65231  89.470505  2.904689  -2.682209e-06   0.013811176  239.58041     0.22893421     0.76557964   -6.088984 137.99794 -4.1335106 1382m046    2 1382m046w2o0036985e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  16.564508   0.41897658                                                                       
         22.5    27.17391 1552.0723 1328.7301    319.773   0.53355837    0.5006472     87.525        1.0  0.6572081 0.93177783    343.806  89.928246 2.9033709    0.011047661   0.010546781   320.0325    0.049920768   -0.051945228   -4.608527 137.99399  -4.139535 1382m046    2 1382m046w2o0019478e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  16.237896   0.30495033                                                                       
         22.6   27.564245 1571.5042 1332.9138   312.9235   0.53282136    0.5077175   86.45705        1.0 0.24843904 0.96279544  320.64337   88.86813 2.9032962  -0.0008532405   0.010339493  312.78705    -0.07174743    0.043765303   -4.238945 137.99078  -4.124691 1382m046    2 1382m046w2o0030756e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  16.261404    0.3079788                                                                       
         22.7   28.021097 1556.8461 1322.3209   260.5891    0.6440591    0.5939373    83.8871        1.0 0.89423907  0.2244538  263.98438   86.21711 2.9041555   0.0018924475   0.011730374  259.26825      0.6816156     0.34743592  -6.1634636  137.9989   -4.13589 1382m046    2 1382m046w2o0036974e010   13       1            0          0    10       0  58226.01 58232.754 58229.383   16.46011   0.36239716                                                                       
