         30.5   37.594746 1441.4017 1670.1891  377.84122  0.59504044   0.5451918  114.55712        1.0  0.5539615   0.790155  384.78674  117.72793 2.9020054   0.0025374293   0.011406582   378.3537      0.02438245     0.13124174    -7.205715 133.53503 32.121223 1341p318    2 1341p318w2o0026717e014   10       1            0          0    14       0 58941.094  58946.78 58943.938  16.056726  0.33986497                                                                       
         30.6   41.132904 1465.7239 1677.0609  310.92697  0.71130395  0.67242783  114.60911        1.0  0.6334968 0.95692396  306.89273  117.63482 2.9005315  -0.0025390387   0.013997593  311.42065     -0.17694563    0.090582795   -6.8553114 133.52872 32.139774 1341p318    2 1341p318w2o0033858e014   11       1            0          0    14       0 58941.094  58946.78 58943.938  16.268354   0.4199707                                                                       
         30.7    45.53741 1467.4718 1681.9148   331.7022  0.65866935   0.6136679  112.57502        1.0 0.92844546 0.94571173   341.8392  115.66251  2.901303   -0.008306265   0.013014783  331.63507    -0.054237526    -0.07968964   -6.4704804 133.52434 32.141087 1341p318    2 1341p318w2o0031401e014   12       1            0          0    14       0 58941.094  58946.78 58943.938   16.19813   0.3836972                                                                       
         30.8   50.970303  1432.507 1680.4124  583.11694  0.38537526  0.36510956 115.769226        1.0 0.48095733  0.8727153   596.1506  118.86602  2.904334     0.00459826  0.0073616453    583.289     0.023308923    0.005980137   -7.0509176 133.52586 32.114388 1341p318    2 1341p318w2o0026690e014   11       1            0          0    14       0 58941.094  58946.78 58943.938   15.58561   0.2184579                                                                       
         30.9    51.47159 1432.7712 1683.9867  771.04724   0.2925048  0.27048066   115.5327        1.0 0.54563296 0.85129887  782.48315  118.66679   2.90018    0.011308432   0.005841011   771.3282    -0.014024094   -0.002897996    -6.647842 133.52264 32.114574 1341p318    2 1341p318w2o0016032e014   11       1            0          0    14       0 58941.094  58946.78 58943.938  15.282297  0.16391948                                                                       
        30.10   51.816177  1439.845 1695.0513   356.6033  0.63167626  0.58376324 111.836975        1.0 0.44669294  0.9086719  353.45328  114.84348 2.8999317  0.00060385466  0.0116061345   356.5923    0.0039262585   -0.003505834    -4.884716 133.51262  32.11993 1341p318    2 1341p318w2o0016087e014   12       1            0          0    14       0 58941.094  58946.78 58943.938  16.119537   0.3523782                                                                       
        30.11    52.10562 1434.9183 1669.9252  327.19104  0.67121667   0.6362702 111.419846  0.9999999  1.0514547 0.97500694  328.86707   114.4987 2.8997903  -0.0028995872   0.012749059  326.78574     -0.15817118     0.17157005    -6.656704 133.53531 32.116272 1341p318    2 1341p318w2o0026698e014   12       1            0          0    14       0 58941.094  58946.78 58943.938  16.212997  0.38510746                                                                       
        30.12   53.393913 1462.2246  1695.761  310.12524   0.7072149  0.66329056  113.70843        1.0 0.81518424  0.9142065  326.83783  116.88716  2.901755   -0.017047346   0.014814172   312.3144      0.69847333      0.7966382    -6.454319 133.51187  32.13702 1341p318    2 1341p318w2o0016340e014    9       1            0          0    14       0 58941.094  58946.78 58943.938  16.271156  0.41752103                                                                       
        30.13   58.430668 1435.8792 1694.7832  354.76755   0.6268182   0.5877051  119.20506  1.0000001  0.3928743  0.7856348   340.6757   122.5221 2.9010818     0.01137948    0.01306961  354.72635   -0.0040825657  -0.0003007793    -5.258812  133.5129   32.1169 1341p318    2 1341p318w2o0026702e014    7       1            0          0    14       0 58941.094  58946.78 58943.938  16.125141   0.3795589                                                                       
        30.14   58.814472 1433.2756 1691.8087   804.7559  0.27945465  0.26256657 115.400566        1.0 0.25174627 0.85406244  767.43774   118.5199 2.9014955     0.00516814   0.005415152   804.7678     0.004414747   -0.005480574   -5.8416905 133.51558 32.114925 1341p318    2 1341p318w2o0016033e014   11       1            0          0    14       0 58941.094  58946.78 58943.938   15.23584  0.15677318                                                                       
         31.1   0.7809622 1451.1937 1680.1266  357.05942  0.12177423 0.118457265  24.314487  1.0000001  0.4355557   0.917085  348.52444  24.866854  2.652694   0.0014305711  0.0025211861  357.03693    0.0037959022    0.006580899  -0.48899394 133.52603 32.128662 1341p318    1 1341p318w1o0019685e015   10       1            0          0    15       1 59150.707 59153.516 59152.113  16.118149   0.0740494                                                                       
         31.2   10.191917 1448.5651 1677.1274   529.0691  0.08662288  0.07928757  25.361532        1.0  0.7118386  0.9542733  518.79004  25.927078  2.654225   0.0044690967  0.0018218961  529.03796    -0.015977215 -0.00069237355  -0.66954195 133.52875 32.126667 1341p318    1 1341p318w1o0019661e015    9       1            0          0    15       1 59150.707 59153.516 59152.113  15.691219 0.052085917                                                                       
         31.3   16.600239  1445.238 1681.5735   243.0351  0.18128648  0.17218627  24.635527        1.0  0.3132986  0.9528761  239.86848  25.201096 2.6571963   0.0019212961   0.003744474  243.03148     0.008110271   -0.014191024  -0.91517854 133.52475 32.124107 1341p318    1 1341p318w1o0019608e015    9       1            0          0    15       1 59150.707 59153.516 59152.113  16.535828  0.11043617                                                                       
         31.4    31.80409 1462.5713 1680.7275  108.77367   0.4062764  0.37672424  24.630903 0.99999994  1.1684433  0.8960214  103.22014   25.20006 2.6563556  -0.0052826405   0.008503265  108.36583       0.4619946    -0.37898764  0.081237316 133.52544  32.13735 1341p318    1 1341p318w1o0031241e015    9       1            0          0    15       1 59150.707 59153.516 59152.113  17.408691  0.25019243                                                                       
         31.5   34.214725 1444.7744 1669.1376   492.2003  0.08969368  0.08306767  23.951733        1.0  0.5922673 0.96113575  490.45618  24.490494  2.653051  -0.0013053417  0.0017873986  492.21283    -0.012439674   -0.008905126  -0.94229054 133.53598 32.123802 1341p318    1 1341p318w1o0019607e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  15.769646 0.052876487                                                                       
         31.6    37.39357 1464.1682 1676.3617  241.71402  0.18220398  0.17233606  24.373093  1.0000001  0.6527547  0.9805211  228.54431   24.93011 2.6560314   -0.000154078  0.0036845244  241.78465    0.0007492288   -0.044111762  -0.06506347 133.52936 32.138588 1341p318    1 1341p318w1o0019851e015    9       1            0          0    15       1 59150.707 59153.516 59152.113  16.541746  0.10985287                                                                       
         31.7    41.23086 1441.5552 1668.2733  167.87361  0.25905162  0.24548697  24.275772        1.0  1.2984041  0.7570913  167.72684  24.828653  2.656426   -0.006871879   0.005489836  168.91115      0.27928844     0.37175632    -1.045578 133.53677  32.12135 1341p318    1 1341p318w1o0036384e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  16.937544  0.15811387                                                                       
         31.8   43.511066 1466.5442 1683.0319  158.53821  0.28097412  0.25912943   24.02987  0.9999999  0.6770093  0.9558383  153.64104  24.569677 2.6535614  -0.0057956576    0.00567992   158.5098     -0.03705823    0.014351472 -0.015657924 133.52333 32.140373 1341p318    1 1341p318w1o0019895e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  16.999664  0.16584459                                                                       
         31.9    48.19364  1433.991 1683.9702  320.87677  0.13493627  0.12947768  23.885838        1.0 0.99326026 0.85650176  319.71484  24.432909  2.651224    0.006004095  0.0028197225  320.83813     0.021356555  -0.0058313077   -1.4462156 133.52264 32.115505 1341p318    1 1341p318w1o0019480e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  16.234154   0.0809712                                                                       
        31.10    49.01233  1443.678 1696.1251  272.76068  0.16731103  0.15844312  24.995863        1.0  0.8081806  0.9941575  273.10065   25.53729 2.6536078    0.008921504  0.0034580922  272.78967    -0.012371126   0.0007322557   -1.1499721 133.51164 32.122852 1341p318    1 1341p318w1o0019597e015   10       1            0          0    15       1 59150.707 59153.516 59152.113  16.410545  0.09977707                                                                       
        31.11    54.51908 1432.4324 1686.7463  305.81494   0.1468941   0.1367374  24.585585        1.0 0.88005286  0.8361654  305.68704  25.133158 2.6560628    -0.00098598  0.0029474634   305.6594     0.019070446   -0.014564358   -1.5703753 133.52016 32.114304 1341p318    1 1341p318w1o0031176e015   10       1            0          0    15       1 59150.707 59153.516 59152.113  16.286354  0.08747505                                                                       
        31.12   59.192253 1436.2817 1695.5647  183.55684   0.2414225  0.22693363  24.733429        1.0  0.4995116 0.89301896   185.0453  25.307585 2.6575823  -0.0006340146   0.005015145   183.7334     0.063911155    0.108198754   -1.4644529 133.51218 32.117207 1341p318    1 1341p318w1o0019503e015   10       1            0          0    15       1 59150.707 59153.516 59152.113  16.840574  0.14719307                                                                       
