        20.10   40.287006 1058.0958 1408.1149   740.5292  0.20643994  0.19774684    79.4736        1.0  0.7507622  0.9536002  746.36584   81.68714  2.879492   -0.005806327   0.004146929   740.4003   -0.004205587   -0.012958592   -4.218062  172.8067 48.487797 1732p484    2 1732p484w2o0011964e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  15.326144  0.11697174                                                                       
        20.11     44.2312 1061.8553 1411.3219   543.3016  0.28819147   0.2739752  82.676384        1.0  0.9996871 0.88027745    549.556   84.91676 2.8818686   -0.007885635   0.005893542  543.46344   -0.009878168   -0.020994954  -4.3293147 172.80298 48.490654 1732p484    2 1732p484w2o0012007e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  15.662397  0.16651422                                                                       
        20.12    47.52091 1061.9238 1426.8511  231.71628   0.6964897  0.64700484   82.68135        1.0  0.5663651 0.98045486  235.25752  84.873276 2.8797066  -0.0031420588    0.01395602  231.66211   -0.030942729    0.017226366  -3.3042603 172.78508  48.49064 1732p484    2 1732p484w2o0032002e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.587608  0.40523902                                                                       
        20.13     47.9425  1036.973   1403.72  205.16827  0.78687376  0.73360795   82.71083        1.0  0.4467514 0.96921766  190.61935  84.890724 2.8810148   -0.007739544   0.015528612  208.54271      0.6996851     0.31651017   -2.701585  172.8119 48.471684 1732p484    2 1732p484w2o0034929e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.719725  0.46403116                                                                       
        20.14   49.994404 1031.8005 1427.5885   660.3029  0.24383186  0.23564011   85.58735        1.0  0.5322824  0.9814518  699.40924   87.90062 2.8829741  -0.0070732236   0.004973825   660.1324    0.041630074    0.054802272   -3.642573 172.78444 48.467625 1732p484    2 1732p484w2o0011657e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  15.450642  0.14152746                                                                       
        20.15    52.07394 1053.6223 1400.0656  227.84584  0.70338154   0.6367106   81.86543        1.0 0.23021968  0.9257457  218.09325   84.07317 2.8809028   -0.004570365   0.013828502  227.83853     0.02660454   -0.021013865    -4.13353 172.81601 48.484417 1732p484    2 1732p484w2o0031986e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.605898  0.40832806                                                                       
        20.16   54.666264 1029.9233 1407.9678   316.5655    0.508358  0.46131107   81.61206        1.0  0.7259073 0.98676485  327.35553   83.79682 2.8790207   -0.004558623   0.010064273  317.20193      0.7164721    -0.71482986  -2.9215863 172.80705 48.466278 1732p484    2 1732p484w2o0011648e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   16.24884  0.28636873                                                                       
         21.1    0.109724 1047.1514 1417.8279  379.16055  0.08739143  0.08276906   18.40422 0.99999994 0.38592693 0.86277515  370.18854   18.81804 2.6444907  0.00023388863  0.0018133414  379.17563    0.004071503  -0.0060389647   -0.313775 172.79558 48.479393 1732p484    1 1732p484w1o0015115e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.052942 0.052742373                                                                       
         21.2   7.5159993 1045.1759 1419.7432  102.45427  0.32834837   0.3049394  18.392502        1.0  0.9259605  0.5555942   95.88287  18.803658 2.6460934    0.007876873  0.0067556654  102.47993   -0.019959299     0.02924443 -0.14787783 172.79338  48.47788 1732p484    1 1732p484w1o0038161e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  17.473675  0.19704567                                                                       
         21.3    7.841822 1047.3701 1415.0221  134.64716  0.24465407   0.2300378  18.070066 0.99999994  0.7122136  0.5911717 120.418365  18.482512 2.6447031  0.00081169605  0.0049269604  134.63083   -0.020688592   -0.015707277  -0.4313142 172.79881 48.479576 1732p484    1 1732p484w1o0038164e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.177008  0.14659353                                                                       
         21.4    8.089826 1049.3745 1419.8058  125.61239  0.26748925   0.2502446  18.291212        1.0 0.69096667 0.66363806  119.22267  18.700596 2.6465137   0.0047944784   0.005350388  125.43467    0.058908734   -0.008734597 -0.32295322 172.79329 48.481083 1732p484    1 1732p484w1o0038170e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  17.252419  0.15923278                                                                       
         21.5   14.895601  1048.267 1412.5632  215.32704  0.15437688  0.14498211   18.47093        1.0 0.65696454 0.85897017  200.69669  18.891977 2.6493447   0.0010793805  0.0031354686  215.31259     0.00833687    0.021506524  -0.5431141 172.80164  48.48027 1732p484    1 1732p484w1o0015128e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  16.667253 0.093364805                                                                       
         21.6   19.132738 1041.0409   1414.56  231.48108  0.14314947   0.1355994  18.031118 0.99999994  1.0962228 0.85456324  225.19244  18.436785  2.648002    0.004535079  0.0028315163  231.48564  -0.0069961287  -0.0051109614 -0.33033827  172.7994 48.474743 1732p484    1 1732p484w1o0015010e010   16       1            0          0    10       0 58236.363 58240.355  58238.36   16.58871   0.0847446                                                                       
         21.7    20.02339 1039.9069 1418.4758  190.78043  0.17608291   0.1641688   18.61509  1.0000001 0.60413057 0.87744766  188.88727   19.03699 2.6483457   0.0027805567  0.0036475568  190.84448   0.0029908696     0.01606922 -0.22248566 172.79488 48.473858 1732p484    1 1732p484w1o0015011e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.798666  0.10627703                                                                       
         21.8   21.336725 1045.3682 1425.4149   87.68988   0.3766312  0.35534707  18.314127        1.0 0.52848256 0.91643476   83.71798   18.73373 2.6499088   0.0021515489  0.0076404405   87.90818      0.2464646    -0.11164536 -0.24763821 172.78685 48.477997 1732p484    1 1732p484w1o0038162e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  17.642626  0.23014319                                                                       
         21.9   24.630062 1038.5085 1415.5586  124.68335   0.2645901  0.24882637  17.957148        1.0  1.3082869  0.6619502  120.74041  18.368444 2.6505628     0.01101923   0.005420579  124.67558     0.01142986   -0.019880291 -0.33211192 172.79825   48.4728 1732p484    1 1732p484w1o0038142e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.260479  0.15746474                                                                       
        21.10   27.344965 1051.9795 1426.5656   105.8399  0.31530705  0.29313505  18.004522  0.9999999  0.6732314  0.9653072  102.37453  18.414927 2.6479328   -0.005289018   0.006248361  105.98306     0.08014573    0.026509566  -0.4912197 172.78548 48.483044 1732p484    1 1732p484w1o0015173e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  17.438377  0.18650874                                                                       
        21.11   30.394989 1045.7643  1406.902  112.79388  0.29392052   0.2743373   18.00814  1.0000001 0.48185885  0.8913988   99.84907  18.414099  2.644168   0.0068252683   0.006014014  112.77982   -0.011525382   -0.002026208 -0.72016454 172.80818 48.478386 1732p484    1 1732p484w1o0032475e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.369286  0.17483932                                                                       
        21.12     37.5699  1060.786 1416.8396   130.8163  0.25578737  0.23900934   18.44399        1.0  0.7782145  0.8258111  133.10672   18.85779  2.644772  -0.0011255145  0.0052818977  131.06776    -0.16920172    -0.13638559  -0.9037482 172.79663 48.489815 1732p484    1 1732p484w1o0015296e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.208345  0.15410621                                                                       
        21.13   40.458557 1058.1477 1408.0792  645.68146 0.051025596  0.04736838   18.31412  1.0000001  0.5867352  0.9362187  644.35876  18.729925  2.643341   0.0015247464  0.0010693368   645.6724   0.0052369204   0.0021993357  -0.9922655 172.80675  48.48784 1732p484    1 1732p484w1o0015252e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  15.474955  0.03080415                                                                       
        21.14    41.49437 1046.4539 1402.7936  221.26344  0.15041552  0.14029148   18.15328  1.0000001 0.90098035  0.9547788  213.16278   18.55896 2.6470604    0.008396208  0.0030829858   221.2717     0.01627022  -0.0052258126  -0.8827854 172.81291 48.478928 1732p484    1 1732p484w1o0015105e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.637726 0.089278504                                                                       
        21.15   43.240726 1061.4753 1411.3552  763.05255 0.043623306 0.040203843  18.350359        1.0 0.66557777  0.9251615   766.0596  18.769257   2.64961  0.00079602003   0.000891955   763.0847    0.017082933     0.00930359  -1.0148858 172.80295 48.490364 1732p484    1 1732p484w1o0015295e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  15.293613 0.026115466                                                                       
