         30.8   46.535923 1080.3618 1237.4497   344.5355   0.5946813   0.5508954  103.54498        1.0  0.9279741  0.9821587   353.0239  106.39081  2.909938   -0.028900087    0.01406013  343.34482    -0.66489106    -0.80397546    -4.391428 154.12286 0.043435898 1542p000    2 1542p000w2o0012697e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.156916   0.3366951                                                                       
         30.9    47.72691 1069.4441 1256.1663  284.86865   0.7009966   0.6595473  101.25671 0.99999994 0.72030413  0.8925257  276.61557 104.097565  2.907739  -0.0007703304   0.013209991  285.28717    -0.77401143    -0.36485124   -2.4965317 154.10857 0.035096034 1542p000    2 1542p000w2o0012574e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.363388  0.40353426                                                                       
        30.10   48.761787  1078.954  1230.941   319.8746   0.6564475   0.5978519  109.81383  1.0000001  1.0998275  0.9326794  343.47446 112.808815  2.905464    0.010203302  0.0136584295  318.97458     -0.7225987    -0.09169561    -5.247737 154.12784 0.042360496 1542p000    2 1542p000w2o0027092e014    8       1            0          0    14       0 58970.387 58976.203 58973.293   16.23755  0.38851085                                                                       
        30.11   52.707184 1073.8551 1223.6257   483.6848   0.4177712  0.39219978   104.1286        1.0 0.82591593  0.9655156  498.37497  107.04465 2.9084704   0.0043278933   0.008036397  483.59744    0.006155719   -0.008572121     -6.08992 154.13342   0.0384656 1542p000    2 1542p000w2o0012617e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  15.788594  0.23745424                                                                       
        30.12   52.803818 1073.6738 1256.1729  406.39157  0.49291316   0.4644216  103.47349        1.0  0.5770885   0.935863  389.34692   106.4049  2.907391   0.0064893365   0.009621974  406.37225   -0.043524813   0.0110712955    -2.948489 154.10857 0.038327042 1542p000    2 1542p000w2o0012607e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  15.977638  0.28266254                                                                       
        30.13    54.48703 1046.9489 1250.5502  356.01804   0.5740534  0.53844017   103.3346        1.0 0.72748613 0.97965693   337.1003  106.15126 2.9086347   -0.007085502   0.010856793  354.57983   -0.052309427     0.26253033   -3.6686265 154.11285 0.017912194 1542p000    2 1542p000w2o0012326e014   11       1            0          0    14       0 58970.387 58976.203 58973.293   16.12132   0.3244618                                                                       
         31.1   0.5208884 1063.5543  1240.004  331.94138  0.14648843  0.13269113  26.514456        1.0  0.7015475  0.9137391    324.514  27.128706 2.6683059    0.003410995  0.0029613015   332.0595   -0.015505341  -0.0070120785   -1.1534835 154.12091 0.030596906 1542p000    1 1542p000w1o0013719e015    9       1            0          0    15       1  59179.35 59182.164 59180.758  16.197346  0.08691046                                                                       
         31.2     9.11061 1066.3561 1241.6703  170.76247  0.28438118  0.25990543  26.308756        1.0 0.92838854  0.7532866   168.8207  26.925093 2.6716754    0.004998982   0.005678117   170.7855    0.009848485   -0.009009333    -1.237232 154.11964  0.03273716 1542p000    1 1542p000w1o0028636e015    9       1            0          0    15       1  59179.35 59182.164 59180.758   16.91902  0.16861817                                                                       
         31.3   14.414389 1058.9988 1242.3204  120.00097  0.39994904  0.37774146  26.459585 0.99999994  0.7923087  0.8752499 107.390686  27.070715 2.6697423  -0.0022053719   0.008158213   119.9542    0.035525966   0.0085644955    -1.438422 154.11914  0.02711701 1542p000    1 1542p000w1o0033194e015    9       1            0          0    15       1  59179.35 59182.164 59180.758  17.302038  0.24339612                                                                       
         31.4   17.023687 1068.3324 1235.8232  322.27292  0.14751782  0.13723359  26.158094        1.0  0.5053558  0.9706889  323.01422  26.776567 2.6691673  0.00041288137  0.0029653986  322.27057   0.0012714476  -0.0038244028   -1.0511531  154.1241 0.034246795 1542p000    1 1542p000w1o0013767e015    9       1            0          0    15       1  59179.35 59182.164 59180.758   16.22944  0.08832077                                                                       
         31.5   17.523619 1058.1831 1236.4768    284.435  0.16757698  0.15380464  25.466967  0.9999999  0.5866883  0.9661135  271.99243  26.068027 2.6718712    0.004958868  0.0032477006  284.43048   0.0042149276    0.013855273    -1.316331 154.12361 0.026493903 1542p000    1 1542p000w1o0013655e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  16.365042  0.09747277                                                                       
         31.6   17.574362 1067.3717 1244.9858  141.73935  0.33615214  0.31149513   25.54096 0.99999994  0.8155089  0.8828577  134.58437  26.135746  2.668023   -0.005322039   0.006649688  141.83969    -0.16393058   -0.049261022   -1.2275008 154.11711 0.033512976 1542p000    1 1542p000w1o0013757e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  17.121273  0.19780588                                                                       
         31.7   27.515034 1056.0073 1246.3304  179.76253   0.2712737  0.24573253  26.172169        1.0 0.64857256 0.94658864  166.92252  26.773214  2.669891  -0.0014465451   0.005390302  179.53775    0.058747914    -0.06857026   -1.5412717 154.11607 0.024831874 1542p000    1 1542p000w1o0013621e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  16.863253  0.15920694                                                                       
         31.8   32.995518 1074.9216 1243.8136  114.74917  0.42210105  0.39244586  25.844109        1.0  0.5801512  0.9781474 121.711586  26.425743 2.6677752  -0.0054159164   0.008259347 115.715164    -0.63145506    -0.18786716   -1.3322362   154.118 0.039280266 1542p000    1 1542p000w1o0035675e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  17.350626   0.2487976                                                                       
         31.9   36.563644 1056.3531 1250.9651  161.74063  0.29657292  0.27244988  25.842707        1.0 0.88887906  0.9239076  147.18271  26.445307 2.6679702  -0.0027318597  0.0058354423  161.39029     0.12126512    -0.14658843   -1.4460768 154.11253 0.025096053 1542p000    1 1542p000w1o0013636e015    9       1            0          0    15       1  59179.35 59182.164 59180.758  16.977953  0.17497684                                                                       
        31.10   38.391277  1073.334 1229.8082    547.357  0.08957075 0.082118444    26.7917 0.99999994 0.46940234 0.98400766   557.0385  27.402727 2.6693957   -0.004135847  0.0018152464   547.6679    0.013539808   0.0025420226   -0.8155802 154.12871  0.03806747 1542p000    1 1542p000w1o0013820e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  15.654324  0.05318644                                                                       
        31.11    40.65476 1051.2653 1231.6827  262.83954  0.18234728  0.17554845   26.31521 0.99999994 0.51433975 0.71761084  264.28845  26.915806 2.6708977   0.0026877522  0.0036984002   262.8896    0.027006067   -0.045979984   -1.5797503 154.12727  0.02120951 1542p000    1 1542p000w1o0033169e015   10       1            0          0    15       1  59179.35 59182.164 59180.758  16.450773  0.10906816                                                                       
        31.12   43.407257 1070.6208 1225.6815  191.24277   0.2520894  0.23850171  26.827427        1.0 0.72560036  0.8916881  206.90134  27.444315 2.6716309  -0.0054071546  0.0052425265  191.08302    0.015376558     0.15032865  -0.66727424 154.13185  0.03599494 1542p000    1 1542p000w1o0013808e015    9       1            0          0    15       1  59179.35 59182.164 59180.758  16.796038  0.15331745                                                                       
        31.13   44.599754 1051.0809 1229.5197  367.70496  0.12836747 0.123204365  26.549992  0.9999999  0.4640091  0.8321976  367.14453  27.169144 2.6713731  0.00080502033  0.0026317195  367.77185     0.03481518    0.039194632   -1.5125462 154.12892 0.021068718 1542p000    1 1542p000w1o0013556e015    8       1            0          0    15       1  59179.35 59182.164 59180.758  16.086252  0.07853181                                                                       
        31.14   45.312992 1047.1376 1240.3474  112.21918  0.42796192  0.40689817  26.541107  0.9999999 0.41674942  0.9178324  114.92377  27.147963  2.670505  -0.0066057444   0.008654619  112.13325   -0.012051277    0.025698405   -2.0834591 154.12065 0.018056357 1542p000    1 1542p000w1o0036169e015    7       1            0          0    15       1  59179.35 59182.164 59180.758  17.374832  0.26174438                                                                       
        31.15    46.73014 1053.2699 1253.3093 125.858185  0.38496733  0.36603865   27.08167 0.99999994 0.89037603  0.8828629  116.22436  27.701714 2.6708133  -0.0003195405       0.00801  126.07135  -0.0023456644    -0.10057354   -1.5290747 154.11075 0.022740781 1542p000    1 1542p000w1o0033176e015    8       1            0          0    15       1  59179.35 59182.164 59180.758  17.250296  0.23733371                                                                       
