        21.25   56.354355  1943.365 1206.2877   1080.676   0.03642778   0.03382958  22.297363 0.99999994  1.1934329  0.9861971  1080.0294  22.784775 2.6454475 -0.00055652857  0.0007973248   1080.851    0.009638268   0.0101353405 -0.19928174 132.01216 -5.3551226 1321m061    1 1321m061w1o0032402e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  14.915761  0.022404948                                                                                                               
        21.26    58.26372  1971.122 1203.2954  104.50134     0.345703    0.3257674  20.220207        1.0  0.9720969 0.94417673  111.32282   20.68224 2.6439643   0.0059782267   0.007175443  104.50244  -0.0026940969    0.010428041  -1.6883142 132.01447 -5.3339233 1321m061    1 1321m061w1o0040630e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  17.452196    0.2127639                                                                                                               
        21.27   60.105576 1968.3519  1172.104  458.01672   0.07988177   0.07580039  20.104599        1.0  1.8249648  0.7566822  467.23123  20.558401  2.642606    0.006908655  0.0016519576  458.01172    0.008880115   0.0014031295  -1.8623093 132.03839  -5.336044 1321m061    1 1321m061w1o0051822e010   13       1            8          0    10       0 58220.777  58232.36 58226.566  15.847796  0.047688965                 3       first latent                                                                          
        21.28    64.94503  1970.893 1206.9991   85.88678    0.4302158    0.3937156  19.887642        1.0  0.4762352  0.9230213   94.55259  20.335278 2.6404607    0.010717869   0.008968763   85.90189    0.008883598    0.013241696  -1.7029934 132.01161 -5.3340974 1321m061    1 1321m061w1o0054574e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.665184     0.256053                                                                                                               
         22.1   2.6708336 1955.9554 1189.0669  321.62915    0.5179276    0.4796804   84.49097        1.0 0.83064103  0.8940519  322.35712   86.81107 2.8849037  -0.0026274323   0.009826544  321.13675     0.11441439    -0.43958092   -4.235283 132.02538  -5.345509 1321m061    2 1321m061w2o0026090e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.231611   0.29206628                                                                                                               
         22.2   11.109605  1956.051 1185.5449  234.91127    0.6982123    0.6877183  85.612625        1.0  0.6195526  0.8403197  240.52586   87.92456 2.8884027  -9.602308e-05   0.013288415  235.03758     -0.6398846     -0.7584167   -4.417311 132.02808  -5.345437 1321m061    2 1321m061w2o0042854e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   16.57274   0.41475567                                                                                                               
         22.3   16.219183 1949.2325 1190.3193  275.73868    0.6172606    0.5733925   87.71216        1.0 0.32542276  0.9517175   284.5519  90.100586 2.8880281  -0.0036432743   0.011925837  275.65738    -0.10243325    -0.20932792  -3.9922667 132.02441 -5.3506436 1321m061    2 1321m061w2o0034672e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.398756    0.3577832                                                                                                               
         22.4   19.262571 1952.6603  1196.042  670.57764   0.25645474   0.23859963    86.8551  1.0000001  0.7426353 0.97294706   674.6424  89.124084 2.8860025   -0.009647906    0.00500025  672.19403    -0.03460499     0.31835216  -3.6720903 132.02002  -5.348025 1321m061    2 1321m061w2o0026055e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  15.433877   0.14142202                                                                                                               
         22.5   20.679037  1962.584  1189.169   391.9005    0.4259772   0.38985276   86.74335        1.0  0.5704432 0.70848763  352.67657   89.11977 2.8871398   -0.001194179   0.008266723  391.89032  -0.0044285893    0.038109656   -4.136761  132.0253 -5.3404465 1321m061    2 1321m061w2o0042871e010   10       1            0          0    10       0 58220.777  58232.36 58226.566  16.017061   0.24436115                                                                                                               
         22.6   27.546764 1949.7516 1180.9734  452.75464   0.37504205   0.36408043   88.73654        1.0 0.44832355  0.9237389   470.1293  91.041306  2.885521   -0.004024744   0.007498298   452.6646   -0.023299528   0.0089581525   -4.539078 132.03159  -5.350249 1321m061    2 1321m061w2o0026017e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  15.860343   0.21558554                                                                                                               
         22.7   27.745588 1963.2152 1183.5094  360.25043     0.470228   0.42987078   85.91293        1.0  0.6047638  0.5960304   331.1084   88.20588  2.889047   0.0024110079   0.008907647   360.8498     0.03814931     -0.0586975   -4.334073 132.02963 -5.3399653 1321m061    2 1321m061w2o0042875e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.108488    0.2640109                                                                                                               
         22.8   29.591099 1964.7325 1194.2007  445.37808    0.3718233   0.35235307   84.73994        1.0  0.8846555   0.819342  419.84125   87.00865 2.8868551    0.007279277  0.0072340877  445.40335  -0.0077514946   0.0024942355  -3.9109063 132.02144 -5.3388047 1321m061    2 1321m061w2o0026214e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  15.878178   0.20912614                                                                                                               
         22.9     30.2094 1961.8641 1180.8312   670.6623   0.24723028   0.23332214   86.38718  1.0000001 0.60613173 0.85624015   642.8811   88.70336 2.8859048   0.0026185513   0.004894623   670.6823   -0.047970023   0.0023061638   -4.461016  132.0317 -5.3409977 1321m061    2 1321m061w2o0026174e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  15.433741   0.14063354                                                                                                               
        22.10    30.62444 1962.7726 1197.5077  331.20755    0.4937714   0.47257847   86.31313  1.0000001  0.9859446 0.86464274  309.98935   88.68583  2.889112  -0.0050418973   0.009857546   331.2578   -0.011575964  -0.0121680675  -3.7815993 132.01889  -5.340301 1321m061    2 1321m061w2o0034727e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.199749   0.28962392                                                                                                               
        22.11    34.49807  1955.237 1176.9193  200.65521   0.80530405   0.76170737  82.891624        1.0 0.80017126   0.871698  223.36551   85.22344   2.88566   -0.016644657   0.017089823  198.49635      1.5711603     -0.1235996  -4.5098424 132.03468   -5.34606 1321m061    2 1321m061w2o0045691e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.743874   0.47701722                                                                                                               
        22.12    35.75768 1948.5984 1200.7438    692.168   0.24786578    0.2300023   88.30194        1.0  1.0501974  0.9685676   687.8792   90.74012  2.888061    0.001681745    0.00476339  692.32104   -0.008320051   -0.006934499  -3.0668197 132.01642 -5.3511267 1321m061    2 1321m061w2o0025997e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  15.399471   0.13926944                                                                                                               
