         22.8   53.740894  862.7945 256.59665  369.78714  0.48727697  0.43595687   90.84159        1.0 0.37993824 0.98411816  356.94196   93.17462 2.8900976   -0.005356133   0.009517504  368.80377   -0.039551977     0.06256478   -1.7698987 157.53142 39.250347 1567p393    2 1567p393w2o0010245e010   11       1            0          0    10       0 58226.938 58233.023  58229.98   16.08012  0.27228945                                                                                                               
         22.9   53.839367 881.59424 251.72392  404.59506  0.41812173  0.39463538   86.34335        1.0 0.51825976  0.7574302  390.51425  88.681915 2.8899205   0.0029054284   0.007880347   404.4704   -0.017920135   -0.016747639    -4.253555 157.53638 39.264675 1567p393    2 1567p393w2o0026611e010   11       1            0          0    10       0 58226.938 58233.023  58229.98  15.982449  0.23532034                                                                                                               
        22.10   56.903637   851.554 250.42227  284.75882  0.57937014  0.54645956   85.39226        1.0 0.46752638 0.94166553   283.3929  87.743004 2.8913283  -0.0070350766   0.011406175  284.42194     0.18302675    0.037174173     -2.41981 157.53741 39.241722 1567p393    2 1567p393w2o0010118e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.363808  0.33590835                                                                                                               
        22.11   63.572517  883.7011  254.6069  1288.0692    0.133379  0.12291264   88.36778        1.0  0.6991744 0.94730854  1277.3651  90.776535 2.8905485   -0.002788484  0.0026001697  1288.2731   -0.026711408      0.0123979    -4.691646 157.53355 39.266304 1567p393    2 1567p393w2o0010479e010   11       1            0         66    10       0 58226.938 58233.023  58229.98  14.725152  0.07460396                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.1  0.45151258  867.8081 237.86774   296.7799  0.12915036 0.120477095  20.739485        1.0  0.6519489  0.9878144   308.2401  21.204857  2.640252   9.858608e-05   0.002560299  296.79147  -0.0054014847   -0.004938601   -1.5452856 157.54994 39.254055 1567p393    1 1567p393w1o0011655e011   13       1            0          0    11       1 58436.164  58439.37 58437.766  16.318914  0.07599691                                                                                                               
         23.2    19.66068 863.42554 243.30858  233.63269  0.16877812  0.16022034  22.070536        1.0 0.75316304 0.93293995  238.25095  22.567562 2.6446905   0.0052075386  0.0035403569  233.60658   0.0058402764    0.003991683   -1.7051743 157.54453 39.250744 1567p393    1 1567p393w1o0011591e011   10       1            0          0    11       1 58436.164  58439.37 58437.766  16.578667  0.10287281                                                                                                               
         23.3   20.426424  866.7677 245.07283  114.93124  0.33566192   0.3155114  20.724573  0.9999999 0.43057013 0.82685715  117.03379  21.192959  2.639927  -0.0005312562  0.0066138175  115.08138    -0.06671232   -0.059440788   -1.7351253 157.54282 39.253307 1567p393    1 1567p393w1o0028619e011   13       1            0          0    11       1 58436.164  58439.37 58437.766  17.348906  0.19794595                                                                                                               
         23.4   23.814035 871.26526 245.71043  134.85838   0.2861184  0.26675794  20.985352        1.0 0.36917618  0.9506829  138.13016  21.461973 2.6433918 -0.00074118376   0.005718879  134.86433    -0.03090688    0.014886169   -1.7178619 157.54222  39.25675 1567p393    1 1567p393w1o0011688e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  17.175304  0.17033558                                                                                                               
         23.5   24.679098 859.28735 240.25836  183.87112  0.21842797   0.2010706  21.916107        1.0  0.4628345 0.93803847  185.18146   22.40305 2.6430032    -0.00218755  0.0044448017  183.77948     0.02997889     -0.0264909   -1.5837111  157.5475 39.247562 1567p393    1 1567p393w1o0011535e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  16.838717  0.13003002                                                                                                               
         23.6   33.319862  867.1635 225.63551  125.52863  0.31120765  0.28578386     21.074 0.99999994  0.9629067 0.98298246 125.882996  21.540184  2.643872  -0.0028811693  0.0061142007  125.54046    0.007508396   -0.009970006   -1.2136269   157.562 39.253483 1567p393    1 1567p393w1o0011637e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  17.253143  0.18401755                                                                                                               
         23.7   33.821255 855.72577 235.97264  96.445045   0.4111139  0.39295462  21.603977        1.0 0.49338186  0.8887369   91.53518  22.079597 2.6399963   0.0020585656   0.008287273   96.44794  -0.0049523967   -0.009011527   -1.4616904  157.5517 39.244816 1567p393    1 1567p393w1o0028596e011   12       1            0          0    11       1 58436.164  58439.37 58437.766    17.5393  0.24740307                                                                                                               
         23.8   42.899044  855.0494 246.57799  128.39316   0.3094516   0.2882937  21.413992        1.0 0.61253816  0.9354373  137.64348  21.903921 2.6440294  -0.0025672317  0.0060264114  128.38588  -0.0020016148   -0.015283225   -1.6812541 157.54124  39.24437 1567p393    1 1567p393w1o0011483e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  17.228645  0.18279165                                                                                                               
         23.9   43.706543   857.223 225.95485   90.76525   0.4371538   0.3994419  21.079533 0.99999994 0.43409303 0.98521864   89.72804  21.551876 2.6396875   0.0025935173   0.008636574  90.734245      0.4015177     0.17807736    -1.215116  157.5616  39.24589 1567p393    1 1567p393w1o0036557e011   13       1            0          0    11       1 58436.164  58439.37 58437.766  17.605202     0.25684                                                                                                               
        23.10   44.041725  852.4547 241.97273  101.36542   0.3931408  0.36931142  21.473602 0.99999994 0.59630024    0.84997  103.46394   21.95407 2.6409855    0.006167233    0.00781778  101.32308    -0.02120887   -0.036537606   -1.5374956 157.54576 39.242355 1567p393    1 1567p393w1o0011442e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  17.485275  0.23354256                                                                                                               
        23.11    44.89787  851.5834 237.10545  159.48521   0.2566968  0.23885493  22.845846        1.0 0.91830367 0.87681335  152.04456  23.352077  2.641413  -0.0015154481  0.0053885845  159.39006     0.02177251   -0.037195034   -1.4389746 157.55055 39.241657 1567p393    1 1567p393w1o0011441e011   10       1            0          0    11       1 58436.164  58439.37 58437.766  16.993198  0.15660597                                                                                                               
