         21.9   30.082417 1834.5908 1421.7224  208.54323   0.15963313   0.14933914 18.160578        1.0  1.4521366  0.9367141  205.88806 18.573849 2.6564667    0.009705901  0.0033101095  208.54109   0.0038808854   0.0028080698  -0.5628094 130.03558  49.08085 1304p484    1 1304p484w1o0026038e010   17       1            0          0    10       0  58202.46 58208.285 58205.375   16.70201   0.09478933                                                                                
        21.10    33.74776  1856.945 1416.8888    91.2607   0.37532744   0.35963774 18.681774        1.0 0.59321594  0.8049714  100.90931 19.095165 2.6519196  -0.0032957196  0.0075626085  91.256165     0.01136028    0.030376066  -1.1531476 130.04108 49.097946 1304p484    1 1304p484w1o0026382e010   16       1            0          0    10       0  58202.46 58208.285 58205.375   17.59929   0.22544377                                                                                
        21.11   35.631508 1847.6649 1430.1205   108.1439   0.30387866    0.2836639 17.918201        1.0 0.64087963  0.9492023  108.35097 18.336588 2.6537113   0.0011911988   0.006100502 108.153854   -0.008127272   0.0029450424  -0.5990318  130.0257 49.090794 1304p484    1 1304p484w1o0026246e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.414995    0.1815679                                                                                
        21.12    40.11572 1836.6915 1405.3058  111.63652   0.30926615    0.2882991 19.214336        1.0 0.38590524  0.5551133  107.94975 19.651577 2.6563401    0.004424095   0.006389123  111.64626  0.00046221114    0.020748025  -1.0282986 130.05472  49.08253 1304p484    1 1304p484w1o0039804e010   14       1            0          0    10       0  58202.46 58208.285 58205.375  17.380484   0.18875046                                                                                
        21.13     50.1639 1858.6653 1429.2333    89.7593   0.38251898   0.35364532 18.643063  0.9999999  0.9883925  0.9330783   94.13036 19.066324  2.655325  -0.0042796135  0.0076856636  89.592384     0.14934693     0.23471388  -0.7618185 130.02666   49.0992 1304p484    1 1304p484w1o0034071e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  17.617302   0.22883742                                                                                
        21.14   52.999256 1851.7125 1399.5612  122.07704    0.2867445    0.2727667 19.424896        1.0 0.36872393  0.8201564 114.720406  19.86626 2.6577792   0.0019069314  0.0058301557  122.05855   -0.010959217  -0.0064533153   -1.422757 130.06133  49.09403 1304p484    1 1304p484w1o0026304e010   13       1            0          0    10       0  58202.46 58208.285 58205.375  17.283415   0.17424294                                                                                
        21.15    55.19281 1838.4451 1436.5853  133.38316   0.24646461   0.23627625 18.306864  1.0000001  1.1077276  0.9097067  134.79585  18.72316 2.6584485   -0.010054648    0.00520286  133.21306    -0.08590931     -0.1176976  -0.6321392 130.01823  49.08372 1304p484    1 1304p484w1o0026093e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.187248   0.14996393                                                                                
        21.16   57.140327 1825.7148 1409.0288  416.19073   0.08229869   0.07643345 18.881924        1.0   1.341393  0.9665428   415.8614 19.308115 2.6527102    0.003309369  0.0017081199  416.18787   -0.011588323  -0.0012070837  -1.3064908 130.05046 49.074127 1304p484    1 1304p484w1o0025895e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  15.951769  0.049292002                                                                                
         22.1   1.6992648  1845.089 1417.0397   333.3018   0.47486818   0.43449908  80.81122        1.0  0.3810455 0.71665204   331.2775  83.05691 2.8909473   0.0014082193    0.00917015    333.012   -0.061944745   -0.041705802    -3.15883 130.04097  49.08889 1304p484    2 1304p484w2o0034613e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.192905   0.26859215                                                                                
         22.2   6.6551456 1845.3308 1419.8422  379.81744   0.41677907   0.38175532  79.13628  1.0000002 0.40790156 0.77631325  370.31946  81.29135 2.8927765   0.0058789253   0.007903847  380.11685    0.032751657   -0.048954565  -3.6118019  130.0377  49.08906 1304p484    2 1304p484w2o0021436e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.051064   0.22957838                                                                                
         22.3   16.184744 1849.8901 1414.7572  375.46573   0.43082288   0.39714387  82.69002        1.0  0.5951963  0.8813874  385.56894 84.914955 2.8926766   -0.008286357   0.008489551  375.67285    0.107664235    -0.02854588  -2.6690078 130.04361 49.092567 1304p484    2 1304p484w2o0021493e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.063574   0.24309766                                                                                
         22.4   19.594343 1851.6111 1419.1947   339.8827   0.47238567   0.43290442  84.35751        1.0 0.51032877  0.8228501  323.41537  86.69419  2.893393    0.004394889    0.00947924  340.20325    -0.06482809    -0.06061828   -3.092392 130.03842  49.09386 1304p484    2 1304p484w2o0021529e010   13       1            0          0    10       0  58202.46 58208.285 58205.375  16.171677   0.27522266                                                                                
         22.5   25.372602 1838.2562  1424.126  320.84628   0.47554848    0.4577455  80.02027  0.9999998 0.60990727  0.8626485  300.48108   82.2293 2.8921347   -0.001845181   0.009437432   320.7913    0.007307412    0.010940926  -4.1203547 130.03276 49.083637 1304p484    2 1304p484w2o0021348e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.234257    0.2766205                                                                                
         22.6   28.578085 1837.8104 1409.7157  2716.3452  0.061709296   0.05595082 88.130585        1.0 0.53533757  0.9969639  2728.1108 90.460014 2.8934736  -0.0005045533  0.0012742587  2716.3018  -0.0029450096   -0.005881195  -2.3997617 130.04958 49.083363 1304p484    2 1304p484w2o0021347e010   13       1            0          0    10       0  58202.46 58208.285 58205.375  13.915037  0.035238598                                                                                
         22.7   29.447338 1854.8235 1420.9662  399.65314   0.40956086   0.37262002  84.25543        1.0  0.9203372  0.8936265   388.1241  86.53332  2.891252    -0.01300931   0.008495265  402.48648    -0.42887324     0.13893737  -3.1611636 130.03633 49.096306 1304p484    2 1304p484w2o0021538e010   14       1            0          0    10       0  58202.46 58208.285 58205.375  15.995792   0.23238099                                                                                
         22.8   30.243103 1834.5842 1421.8567  390.37616    0.3965418   0.37007946  79.96967        1.0  0.5088059  0.9349228   391.3215  82.17945 2.8929622  -0.0017050505  0.0077486634    390.325      0.0161909   -0.011351226   -4.591635 130.03543 49.080845 1304p484    2 1304p484w2o0021314e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.021292   0.22560813                                                                                
         22.9   35.912746 1837.3739 1428.3296  350.98145    0.4445784   0.41826126 80.138374        1.0 0.47681046  0.9151962   323.0766  82.30091   2.89485   -0.013474882   0.009073007  352.10397     0.32428047     0.13422573  -4.0032244 130.02786 49.082943 1304p484    2 1304p484w2o0021349e010   17       1            0          0    10       0  58202.46 58208.285 58205.375   16.13679    0.2523503                                                                                
        22.10    38.17396 1850.1807 1404.7598  225.72362    0.7203344   0.66505146 82.913414 0.99999994 0.66538477  0.9204891  261.52304 85.189766 2.8929212    -0.03222674    0.01823142  228.70975     0.15954308      1.0621372  -1.3473907 130.05527 49.092834 1304p484    2 1304p484w2o0029750e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.616058   0.41836095                                                                                
        22.11   44.733635 1856.7467 1428.4292   458.9994     0.346274    0.3253709  82.06017        1.0 0.78080153 0.98147005  451.31592  84.29102 2.8950937  0.00032889843  0.0066620735  459.01813   -0.004729031    0.006175787  -3.0181255  130.0276  49.09774 1304p484    2 1304p484w2o0021574e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  15.845469   0.19621721                                                                                
        22.12      53.137 1839.2161 1436.0424   267.9199   0.59239155    0.5438917  82.88595        1.0 0.79241526  0.9705816  261.49463  85.14022 2.8914611    0.007859111   0.012174577     267.99    0.009949168  -0.0009735169  -3.5720549 130.01886 49.084312 1304p484    2 1304p484w2o0021359e010   14       1            0          0    10       0  58202.46 58208.285 58205.375  16.429987    0.3472693                                                                                
