        22.17   51.112442  812.7741 394.38165  264.93246    0.6708266     0.626917  91.675255        1.0 0.67125946 0.98205686   257.6294   94.16854  2.904599   0.0007355809    0.013019298  265.01205    0.000683838    0.018535191   -2.7580333 159.30554 -3.1897473 1588m031    2 1588m031w2o0026876e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.442162    0.3918743                                                                       
        22.18   53.243587  819.7075  358.8718  423.63126    0.4277794    0.4086519  93.978836        1.0 0.58451664  0.9223478   420.5905   96.55629 2.9025047  -0.0071154237    0.008522455  422.27954     0.12815258   0.0075479522    -5.179633  159.3327 -3.1844382 1588m031    2 1588m031w2o0009765e010   11       1            0          0    10       0 58247.086  58250.03  58248.56   15.93253   0.24493313                                                                       
        22.19   59.290947  793.1223  363.2227  274.89346    0.6567474   0.60834634   92.47355 0.99999994  0.3706142 0.41909155  301.26453     94.984  2.902575   -0.007851958    0.013209556   274.8974   0.0033016761  -0.0034506035    -4.417768 159.32938 -3.2047472 1588m031    2 1588m031w2o0032703e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.402088   0.38003486                                                                       
        22.20   65.551216  826.7184 393.43924   425.8683   0.41708446    0.3779056   88.57743 0.99999994 0.35745406   0.986383  412.77023  91.038216 2.9052246    -0.01087749     0.00795118    426.371     0.11462615  -0.0004896726   -3.8789992 159.30626 -3.1790957 1588m031    2 1588m031w2o0009839e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  15.926812   0.22916874                                                                       
         23.1   0.5624966  810.7428 375.97256   330.2204   0.14215435   0.13793899  25.670816        1.0  0.7054391 0.87885547  330.24484  26.236137 2.6500697   -0.002549231   0.0028483714  330.42355    -0.07406511    0.062142428   -2.6155264 159.31963 -3.1912923 1588m031    1 1588m031w1o0010204e011   10       1            0          0    11       1  58455.67  58458.35  58457.01   16.20299  0.084574044                                                                       
         23.2   16.001112 807.87915 381.10153  195.45381   0.23607476   0.22775073  25.854794 0.99999994 0.42584237  0.9156609  195.26868  26.447456 2.6496751   0.0026388764    0.004965477  195.02773   -0.077611655     0.11632142    -2.951764  159.3157 -3.1934817 1588m031    1 1588m031w1o0010169e011    9       1            0          0    11       1  58455.67  58458.35  58457.01   16.77239   0.14446872                                                                       
         23.3   24.461578 801.81976  374.1861  136.76933   0.34185717    0.3207656  25.797863        1.0  0.9898555  0.3055109  149.09941  26.400099  2.651133  -0.0073889494    0.007128512  136.72952    -0.33861753     0.10918516   -2.7404587 159.32098 -3.1981077 1588m031    1 1588m031w1o0031959e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  17.160028     0.207277                                                                       
         23.4   24.817013  816.4678  369.1204  119.45112     0.392018    0.3718828  25.475536        1.0 0.73299134 0.86046445  116.91504  26.053896 2.6518774  0.00078076124     0.00787814  119.34767    0.077385046   -0.054474313   -2.0711162 159.32486 -3.1869168 1588m031    1 1588m031w1o0031993e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  17.307024   0.23516652                                                                       
         23.5   26.552412 811.54425 366.32407  200.86884   0.23136361   0.21428677   25.42785        1.0 0.65624076 0.90733093  195.79974  26.021708 2.6550922  -0.0019575953   0.0046334085  200.76332    0.035934877     0.10330167    -2.330908   159.327 -3.1906767 1588m031    1 1588m031w1o0010213e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  16.742718   0.13818395                                                                       
         23.6   31.502491   821.443  379.4544  268.86972   0.17571425    0.1620753  25.541521 0.99999994  0.5189625  0.9667859  279.12833  26.125969 2.6565187 -0.00017213821   0.0034441946  268.80435    0.019393954    0.011240735   -1.9203943 159.31696 -3.1831203 1588m031    1 1588m031w1o0010340e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  16.426146   0.10345245                                                                       
         23.7    40.96388 807.44696  361.3563  230.15616   0.21035878   0.19391733  26.293446        1.0 0.97743917 0.90110046  231.91365  26.878035  2.655552   0.0132495165    0.004493334   230.1534   0.0048468886   0.0071037672   -2.5077312 159.33081 -3.1938045 1588m031    1 1588m031w1o0010168e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  16.594944   0.12458031                                                                       
         23.8   41.237583 824.27057 369.89157  1089.5828  0.044224624  0.041495185   26.82818  1.0000001  0.5966716  0.9405234  1084.3595  27.414251 2.6507273   0.0013379455  0.00092599256  1089.5554   0.0053813094   7.818592e-05   -1.4696897 159.32426 -3.1809568 1588m031    1 1588m031w1o0010361e011    9       1            0          0    11       1  58455.67  58458.35  58457.01   14.90685  0.026738819                                                                       
         23.9    41.71227 825.28613 372.35974  198.97247   0.24071889   0.22610256  26.711948  1.0000001 0.41564152 0.49981302  195.48486  27.307055 2.6547422    0.010211468   0.0051815715  198.99979    0.012938496   0.0012604488   -1.4415209 159.32237  -3.180182 1588m031    1 1588m031w1o0032013e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  16.753017   0.14664474                                                                       
        23.10    42.10242 804.35675  389.9337   341.0014   0.13677996   0.13127515  25.735806        1.0 0.74127555  0.9329239   342.8576   26.31805 2.6509411  0.00060784817   0.0027545977   341.0153  -0.0133840935   -0.042403385   -2.9796321 159.30894 -3.1961756 1588m031    1 1588m031w1o0010124e011   10       1            0          0    11       1  58455.67  58458.35  58457.01   16.16811     0.082098                                                                       
        23.11    43.92086  807.3795  391.5841   188.3763     0.250428   0.23134728  25.688866        1.0   1.393403 0.83331406  194.25056   26.28903 2.6559908   -0.010125041   0.0051918426  187.96382    -0.13995324    -0.12941463   -2.8636951 159.30768 -3.1938672 1588m031    1 1588m031w1o0027476e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  16.812435   0.14898995                                                                       
        23.12   46.839508  794.5573  370.0463   45780.63 0.0014664768 0.0013481221  44.937252        1.0   81.43376 0.99997866  45793.086  45.745945 2.6510324 -0.00037235022   4.626547e-05  45775.117   -0.013021753  0.00066233607   -2.1561925 159.32416 -3.2036536 1588m031    1 1588m031w1o0009980e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  10.848295 0.0010657408                                                                       
        23.13   47.472527  823.1537 364.13818  118.82581   0.40172994   0.37090945  26.521896 0.99999994  0.8435454  0.8001466  111.88369  27.121304  2.650277  -0.0013136268    0.008470969  116.84875     0.78952163     -0.2662056   -1.6351951 159.32867 -3.1818078 1588m031    1 1588m031w1o0027522e011    8       1            0          0    11       1  58455.67  58458.35  58457.01  17.312723    0.2464851                                                                       
        23.14   47.684273  825.9661 368.00208   138.0615    0.3475635    0.3186381  26.107803  0.9999999 0.66219825  0.3774868  138.20059   26.68639 2.6488638    0.009928942    0.007311695   138.0631   -0.004746187     0.01399301   -1.2805501 159.32571  -3.179661 1588m031    1 1588m031w1o0032015e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  17.149818   0.20781691                                                                       
        23.15   48.351036  814.1044  358.7091  382.69012  0.123295374   0.11490906  25.552032        1.0 0.25317392  0.6645845  377.89243  26.129667  2.652493 -5.1379204e-05   0.0024465788  383.08142     0.05264717    0.010008205   -2.2010214 159.33282 -3.1887183 1588m031    1 1588m031w1o0031989e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  16.042881   0.07260209                                                                       
        23.16    49.73275  810.9242 357.84613  139.90492   0.32951146   0.31131932  25.663126        1.0  0.5029906  0.6313147  136.16704   26.25604 2.6501224   -0.002263546    0.006832113  139.79716    -0.15354574     0.02122098   -2.2853937 159.33348  -3.191147 1588m031    1 1588m031w1o0027485e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  17.135418    0.2014394                                                                       
        23.17   52.899254 820.24817 359.31845  176.87439     0.271922   0.25165975  26.232836        1.0  0.8394244 0.87160265  176.88748  26.817492  2.653845    0.008264422    0.005659856  177.01016    0.011105105    0.020098599   -2.0026479 159.33235 -3.1840255 1588m031    1 1588m031w1o0010316e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  16.880838   0.16222572                                                                       
