         20.1    0.939158 1754.1454 1841.8553  1072.1288  0.18709728  0.17743358  108.36632 0.99999994  0.5371567  0.9752251  1093.5042 111.228134 2.8793519 -0.00035107136  0.0039058942  1072.1179   0.0022494395  -0.0056452337  -5.6653833  105.56893 29.330643 1062p287    2 1062p287w2o0023878e009    8       1            0          0     9       1  58031.45   58034.0 58032.723  14.924382  0.11011774                                                                       
         20.2    11.90162 1753.8085 1837.2477  448.34653  0.45690906   0.4308988  105.20049  0.9999999  0.4684444 0.73975927   465.4457  107.85323 2.8807235   0.0030141473   0.008909726   448.4655   0.0005728881   -0.012420735  -6.2851734  105.57297 29.330406 1062p287    2 1062p287w2o0034631e009   10       1            0          0     9       1  58031.45   58034.0 58032.723  15.870965   0.2595944                                                                       
         20.3    22.05117 1751.5642  1834.008  1499.7588  0.13399541  0.12435611 105.413246        1.0  0.5602786   0.964519  1501.5632   108.2418 2.8798504 -0.00012731552  0.0026842782  1499.1173   -0.015389571  -0.0022327504   -6.361602  105.57582 29.328707 1062p287    2 1062p287w2o0023854e009    9       1            0          0     9       1  58031.45   58034.0 58032.723  14.559946  0.07643894                                                                       
         20.4   26.775251 1748.1252 1849.0814   259.4994  0.73037624  0.70018274 100.560234        1.0 0.60431117  0.9604717  259.52908  103.33622 2.8787746   -0.008294702   0.015220758  259.34518   -0.099115856  -0.0007510795   -4.648275  105.56264  29.32601 1062p287    2 1062p287w2o0050229e009   10       1            0          0     9       1  58031.45   58034.0 58032.723  16.464659  0.44392943                                                                       
         20.5    27.87297 1744.2151 1840.4806  440.61856  0.43880683  0.39932814   97.25107        1.0 0.40112656 0.94402605  448.01553   99.90108 2.8828845    -0.00439322   0.008244599  440.78912     0.12295973    0.047122136   -4.915901  105.57019 29.323065 1062p287    2 1062p287w2o0023748e009   12       1            0          0     9       1  58031.45   58034.0 58032.723  15.889843   0.2436473                                                                       
         20.6   28.265034 1745.2728 1836.6226  271.16153  0.71583164  0.67228645  100.53563        1.0  0.3531282 0.83800817   271.5395  103.23786 2.8826127   -0.006141901   0.013981541  271.25305     0.17028226     0.02736405  -5.2348375  105.57356  29.32389 1062p287    2 1062p287w2o0050228e009   11       1            0          0     9       1  58031.45   58034.0 58032.723   16.41693  0.42268035                                                                       
         20.7   29.122505  1763.791  1846.243  275.13474    0.734061  0.69404566  103.21457        1.0 0.61442083  0.9666263   300.3673  105.93097 2.8807487   0.0052431226   0.013996019  274.49554    -0.18276419   -0.012632808   -5.752735  105.56504 29.337988 1062p287    2 1062p287w2o0049329e009   10       1            0          0     9       1  58031.45   58034.0 58032.723  16.401136  0.42820764                                                                       
         20.8   29.942417 1756.6934 1852.1718   656.2195  0.30135772  0.28406057  102.38789        1.0  0.6105684  0.9888006   653.3723  105.11956 2.8803914  -0.0014689565  0.0059476816   656.3439    -0.01520799    0.012361055   -4.269889  105.55988  29.33254 1062p287    2 1062p287w2o0023917e009   11       1            0          0     9       1  58031.45   58034.0 58032.723  15.457377  0.17079915                                                                       
         20.9   31.420893 1757.7374  1830.652   412.5554  0.49588653  0.46764496  105.02369  1.0000001 0.45789254  0.6071527  420.83694  107.73014 2.8822672  -0.0011481643   0.009566387   410.3725     0.18789244   -0.041585747  -7.4609766  105.57873 29.333437 1062p287    2 1062p287w2o0043523e009   11       1            0          0     9       1  58031.45   58034.0 58032.723  15.961294  0.28260854                                                                       
        20.10   33.577766 1766.1091 1838.4545  787.60736   0.2499311  0.24006979  103.45693        1.0  0.5833853  0.9872053  810.41724 106.283585 2.8823793    0.004143417   0.004919249   787.4821    0.008943637    0.016254816   -7.248124 105.571846 29.339796 1062p287    2 1062p287w2o0024060e009   10       1            0          0     9       1  58031.45   58034.0 58032.723  15.259226  0.14344676                                                                       
        20.11    34.49261 1762.3726 1831.9506   371.5115  0.54124147  0.50517166  102.86129        1.0 0.88910115  0.7362625  383.67685 105.637794 2.8797534   -0.008210897   0.010737349  370.76492    -0.08879077    -0.11886156   -7.460479  105.57757 29.336971 1062p287    2 1062p287w2o0034659e009   11       1            0          0     9       1  58031.45   58034.0 58032.723   16.07507  0.30866575                                                                       
        20.12   39.244648  1760.043 1828.4844  1600.7155  0.13159566  0.11642102 104.780014  0.9999999   0.648869 0.93617344  1594.7368  107.56035  2.882308  -0.0030977726  0.0024899195   1600.815  -0.0068934276    0.005219727    -7.90052  105.58061 29.335209 1062p287    2 1062p287w2o0023953e009   11       1            0          0     9       1  58031.45   58034.0 58032.723  14.489215 0.071172155                                                                       
        20.13    39.79229 1740.8356 1846.8636     256.17   0.7497501  0.69737613  99.669586        1.0 0.69656837  0.9552998  244.87752  102.35852 2.8793485   -0.004437804  0.0149599975   256.2576    -0.85590595      0.8325994   -4.570844  105.56461 29.320454 1062p287    2 1062p287w2o0047645e009   11       1            0          0     9       1  58031.45   58034.0 58032.723   16.47868  0.44592345                                                                       
        20.14   41.505634 1742.1925 1832.5266  285.70416   0.6597372   0.6185223    97.7448        1.0 0.25938672 0.94746226  256.78818  100.46552  2.882773  -0.0020828247     0.0127045  285.65427   0.0031498899   -0.009381476  -5.1986017  105.57716 29.321556 1062p287    2 1062p287w2o0043449e009   10       1            0          0     9       1  58031.45   58034.0 58032.723  16.360209   0.3870545                                                                       
        20.15   42.517227 1751.7861 1826.2902   550.9773  0.36969832  0.34715116  103.59695        1.0 0.32254434 0.93042636   552.8613  106.26361 2.8813589   0.0010670424   0.007082504   549.9453    -0.10062802     0.04078625   -7.187832  105.58258 29.328913 1062p287    2 1062p287w2o0023853e009   11       1            0          0     9       1  58031.45   58034.0 58032.723  15.647165   0.2066025                                                                       
        20.16    47.53322 1747.5134 1825.6465  305.92218    0.625018   0.5770019    98.2067        1.0 0.70471317  0.8767792  318.74414  101.00084 2.8830814    0.006295681   0.012150069  309.61203    -0.46092373     0.90810287   -6.611853  105.58317 29.325653 1062p287    2 1062p287w2o0023797e009   12       1            0          0     9       1  58031.45   58034.0 58032.723  16.285973  0.36131376                                                                       
        20.17     51.4293 1738.7645 1851.9698  346.92798   0.5495509  0.50598794   96.88905        1.0  0.7083636 0.97231406  347.67737  99.491234 2.8790507  -0.0120818615   0.011061693  346.86087   0.0065693245     0.18717211  -4.5766816  105.56015 29.318848 1062p287    2 1062p287w2o0023673e009   12       1            0          0     9       1  58031.45   58034.0 58032.723  16.149403   0.3114954                                                                       
        20.18   51.431152 1760.0205 1823.7416    593.138  0.33210713   0.3126492 102.368095 0.99999994  0.7915428  0.9028653  625.97864  105.21028 2.8803687   0.0033634305  0.0064447033   593.1782  -0.0007625296   -0.012744389   -8.332933  105.58477 29.335213 1062p287    2 1062p287w2o0023952e009   10       1            0          0     9       1  58031.45   58034.0 58032.723  15.567111  0.18927878                                                                       
        20.19   53.657166 1770.2805 1852.7452  276.96375  0.72307825  0.68903005  103.32018  1.0000001  0.5153005 0.91100276   267.4043  106.08014   2.88126   -0.003216803   0.014154907  275.04865     0.10965108     0.20496741  -4.9457526   105.5593 29.342915 1062p287    2 1062p287w2o0043563e009   11       1            0          0     9       1  58031.45   58034.0 58032.723  16.393942  0.42556164                                                                       
        20.20   58.337067 1742.4331 1859.1382  348.21988  0.54818195    0.525343   99.86441  1.0000001 0.39382082  0.9708302   339.7282  102.52903 2.8805234    0.004531443   0.010968854   348.1835    0.008144117   0.0048764213  -4.4166527 105.553856 29.321615 1062p287    2 1062p287w2o0034581e009   11       1            0          0     9       1  58031.45   58034.0 58032.723  16.145367   0.3203575                                                                       
        20.21    62.87646 1771.9893 1856.0381  257.32516   0.7785203   0.7357322   101.4789        1.0 0.44394642  0.8951142  262.07986  104.18863 2.8783543   -0.008725524   0.015158865  257.35013       0.494334     0.18925034   -4.548809  105.55641 29.344204 1062p287    2 1062p287w2o0043578e009   11       1            0          0     9       1  58031.45   58034.0 58032.723  16.473795   0.4527012                                                                       
        20.22    66.01753 1739.0397  1823.007  331.24072   0.5874354   0.5458287  101.65038        1.0  0.4714284  0.9506786   315.1261  104.33943 2.8783255    0.010226011    0.01223871  331.23325   0.0032928814  -0.0010238229  -5.5289803 105.585526 29.319193 1062p287    2 1062p287w2o0023672e009   10       1            0          0     9       1  58031.45   58034.0 58032.723   16.19964  0.34428135                                                                       
