         20.7   36.329407 297.18954  263.0901  494.96985  0.38811365  0.38327798   98.43829        1.0   0.630389 0.83890945  486.65027 101.130486  2.910006  -0.0057561994   0.007444051   495.1897    0.056463882    0.029472452    -1.8971479  0.5831283 -5.0978737 0000m046    2 0000m046w2o0003272e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  15.763553  0.21884468                                                                       
         20.8   36.825912  288.9976 258.57227  1194.4691  0.16256362  0.16162527  102.85741  1.0000001  0.5585685 0.96562743  1171.3915  105.62191 2.9127247   0.0017278194  0.0031477679  1194.4678  -0.0025107393  -0.0054798815    -2.5517995  0.5865977 -5.1041274 0000m046    2 0000m046w2o0003180e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  14.807063 0.093726404                                                                       
         20.9   43.146305  296.4472 259.10443   386.7323   0.5041074  0.48417222   99.71062        1.0  0.3047514  0.8827032  375.36288  102.44074 2.9115016    0.009586811    0.00987096  386.91946    0.016052356   -0.015534687    -2.1422591   0.586185  -5.098438 0000m046    2 0000m046w2o0003259e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.031473   0.2863965                                                                       
        20.10    44.15872 283.93765 256.15494  320.47192   0.5969606    0.585725   99.95991 0.99999994 0.52056366  0.8902159   307.8367 102.717255  2.909966    0.007535875   0.011945098   320.5137  -0.0020779874    0.003837852    -2.3485742  0.5884545 -5.1079903 0000m046    2 0000m046w2o0023827e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.235525  0.35032913                                                                       
        20.11   47.568142  281.5445 288.16992  372.13095  0.52060753  0.50885326 101.064995        1.0 0.43152684 0.96223044  372.36172  103.85777 2.9120996   -0.004683554   0.010160188  372.54984     0.07727552     0.09830203    -2.6484933 0.56390613   -5.10984 0000m046    2 0000m046w2o0003096e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.073261  0.30245757                                                                       
        20.12   48.308487 289.78754  254.4651  293.06387   0.6465557   0.6598879  102.15072        1.0  0.4848699  0.7585988  277.24805 104.964294 2.9136631  -0.0049951077   0.013008439  293.12097    -0.04391165    0.069838576    -2.9424398  0.5897466  -5.103521 0000m046    2 0000m046w2o0033213e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  16.332594  0.39499643                                                                       
        20.13   50.765114 276.84143  287.0676  267.71606  0.70485795   0.6934853   97.67133        1.0 0.67499137  0.9309246  265.86646  100.44098 2.9097025   -0.018505871   0.015145978  267.48257     0.18627247    0.004963847      -2.81779 0.56475425 -5.1134315 0000m046    2 0000m046w2o0029569e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.430815  0.41523793                                                                       
        20.14    52.20899  289.5503 290.71317  280.92923   0.6664021   0.6605627    98.2586  0.9999999 0.53126204  0.9837176  294.50763  101.12023  2.913456   -0.016824305   0.014193884  279.78983    0.093570165     0.44750807    -2.8192263 0.56195116  -5.103727 0000m046    2 0000m046w2o0003188e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.378508   0.3964821                                                                       
        20.15    54.87631  301.4742 285.91617   344.9261  0.60544544   0.5904857  107.74755        1.0 0.33481327  0.9641257  395.57346  110.52101 2.9114156   -0.009898484   0.012335008  345.61795    -0.10309696     0.02139466     -5.129613 0.56562245 -5.0946164 0000m046    2 0000m046w2o0003314e009   10       1            0          0     9       1 57920.414 57926.242  57923.33  16.155685   0.3508873                                                                       
        20.16     56.9052 305.92484 262.82294  392.49136  0.48892158   0.4887895 104.265625        1.0 0.43238282 0.95729464   364.0131  107.19336 2.9102318   0.0004236102   0.009927678  392.55722    0.017363315    0.004475893    -1.5926533  0.5833277 -5.0912013 0000m046    2 0000m046w2o0003365e009    9       1            0          0     9       1 57920.414 57926.242  57923.33  16.015425  0.29551402                                                                       
        20.17   58.375904 305.16785 283.33627   326.7156   0.6069579   0.5971211  103.71691        1.0 0.26556927 0.95978105   364.1524  106.64861 2.9124784   -0.011623979   0.012516286  326.92148    0.077844515    -0.04928991    -5.2888694  0.5675985 -5.0917935 0000m046    2 0000m046w2o0003358e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.214575  0.35700348                                                                       
         21.1   0.7748499 287.54404  271.7068  374.48718 0.112405114 0.114070825  24.011679        1.0  0.6803758  0.9511527  371.66495   24.54869  2.658651  0.00030070543  0.0023383931  374.57724  -0.0119640045   -0.006338423   -0.65690434  0.5765268 -5.1052465 0000m046    1 0000m046w1o0003480e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.066408   0.0697118                                                                       
         21.2    9.660088 290.74374  272.5847  152.72261   0.2727834   0.2804158  24.024115  0.9999999 0.85805786  0.8038028  152.08528  24.568201 2.6577792   0.0016635656  0.0057821013  152.72577    0.012563815   -0.013670618   -0.59422636  0.5758517  -5.102803 0000m046    1 0000m046w1o0026795e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  17.040241  0.17222235                                                                       
         21.3    21.98675 281.41943 277.26923  410.29843  0.10079706  0.10442767    24.4792 0.99999994 0.96867234 0.98156536   411.6547  25.028442 2.6581721 -0.00080519915  0.0022394701    410.427   0.0070698485   0.0102562485    -1.0461192 0.57226515  -5.109928 0000m046    1 0000m046w1o0003388e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  15.967251 0.064854115                                                                       
         21.4    29.30365 297.06274 267.57034  200.08975  0.21153413  0.21203752  23.981674        1.0    0.66338  0.8901554  200.86441   24.52563 2.6558497     0.00702852   0.004535867  200.07831   0.0007645275    -0.01162791   -0.26469457 0.57969284 -5.0979733 0000m046    1 0000m046w1o0003588e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.746939    0.130759                                                                       
         21.5   31.261454  277.7905 265.63513  226.04684  0.17784324  0.18329893   23.32001        1.0 0.82120764  0.8672385    211.022  23.854452  2.656778      0.0050475    0.00381221  226.05568  -0.0062664505   -0.008834601    -1.0356009  0.5811887  -5.112692 0000m046    1 0000m046w1o0003340e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.614504 0.112409346                                                                       
         21.6   34.247852 296.43512  263.3851  331.23468  0.12481941   0.1277206  23.321814  1.0000001  0.4426199   0.903014  326.08115  23.858627 2.6594648   0.0014113188  0.0025151654  331.23383    0.017374815    0.031385835    -0.5105879  0.5829025 -5.0984497 0000m046    1 0000m046w1o0003578e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.199661  0.07657199                                                                       
         21.7   36.034725 300.31564 273.44373  144.30661  0.28959143  0.29538012     23.841        1.0  0.8988872  0.9727966  136.06367  24.381905  2.658696  -0.0036905408   0.006071985  144.01793     -0.0841505   -0.027422437    -0.2730986  0.5751871  -5.095493 0000m046    1 0000m046w1o0003623e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.101784  0.18103455                                                                       
         21.8   36.068558  294.1129 283.07245 111.061874    0.364962  0.37893668  23.491093        1.0  1.1052424  0.9798559  111.76851  24.036884  2.652834  -0.0022366643  0.0077764434  111.12447     0.04808369     0.07370392   -0.78899467 0.56780744  -5.100237 0000m046    1 0000m046w1o0026801e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  17.386087  0.23316753                                                                       
         21.9   36.819088 288.85556 258.55743  1134.2308 0.037008412 0.037992366  24.059875 0.99999994  1.3329152  0.9861032  1121.1648  24.586092  2.656548   0.0026516318  0.0007803935   1134.152   -0.004735352    -0.01220202   -0.66553295  0.5866091 -5.1042356 0000m046    1 0000m046w1o0003493e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  14.863246 0.023034697                                                                       
        21.10   41.178955 295.79895 259.52335  292.05823  0.14107451  0.14998661  23.769903        1.0 0.46250314  0.8996266  292.41553  24.304625 2.6573052  -0.0031231642  0.0029512595  292.06747   -0.008169447  -0.0054603447   -0.64380705  0.5858641  -5.098933 0000m046    1 0000m046w1o0003577e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.336327 0.088561274                                                                       
