        21.21   61.909386 1486.1736  238.2537  511.23584  0.07000139  0.06573987  19.589529        1.0  1.0185219   0.996735   507.3164  20.027077 2.6590316   0.0022287369  0.0014225275   511.2306   0.0031285558     0.00805958     -0.8135765 144.29794 -1.1609536 1436m016    1 1436m016w1o0022149e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  15.728447 0.041623626                                                                       
        21.22    64.66565 1523.9329 264.52478  203.14581  0.16159533  0.15360636  18.142792  0.9999999  0.5450448 0.91038126  206.95192  18.567215 2.6610339   0.0042198896  0.0032785924  203.15347  -0.0032120184   -0.014894381     -1.2566813 144.27788 -1.1321167 1436m016    1 1436m016w1o0022758e010   21       1            0          0    10       0  58230.07 58235.895 58232.984   16.73048 0.097225286                                                                       
        21.23   65.464714 1488.1631 267.11053  196.09837   0.1812952  0.17378922  19.542795        1.0  0.6927135  0.9019004  198.60709  19.973251 2.6569803     0.00807631  0.0037741305  196.09402    0.005093061   0.0025459453      -1.300286 144.27591 -1.1594386 1436m016    1 1436m016w1o0022174e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  16.768814  0.10856283                                                                       
         22.1   0.8001034 1505.0859 250.69298   977.8565  0.20559491  0.19732744   103.8668  0.9999999   0.435048  0.9994123   910.5872  106.63735   2.89029    0.004873991   0.003963345  977.82446   0.0032550166   -0.008420621      0.9026465 144.28844 -1.1465101 1436m016    2 1436m016w2o0017128e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  15.024312  0.11576233                                                                       
         22.2    30.77409 1509.8651 240.26506  304.84924  0.62720275  0.59432095   97.53705  1.0000001  0.7382204  0.9812665  257.97995  100.23169 2.8900175    0.005461812   0.011972477   302.6279     0.61792547     0.68186706     -1.6557451  144.2964  -1.142858 1436m016    2 1436m016w2o0017183e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.289787   0.3600229                                                                       
         22.3   31.782642 1509.7167 261.01306  361.12564  0.55926347   0.5448755  106.55224        1.0 0.56658983  0.9450949   324.3024  109.28845 2.8889124    0.020564675   0.012839064  361.16464     0.00834784  -0.0050652567    -0.06418357 144.28056 -1.1429746 1436m016    2 1436m016w2o0017173e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  16.105854  0.33016726                                                                       
         22.4   37.220413 1497.4025 239.28957  1069.2719  0.19090982  0.17895101  105.65865  1.0000001  0.5027074 0.99761623  1081.3647  108.52363 2.8915424 -0.00035107136  0.0036582444  1069.2091    0.010369468   0.0076333922     -0.9883727 144.29715  -1.152377 1436m016    2 1436m016w2o0017046e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  14.927279   0.1076368                                                                       
         22.5    40.99572 1520.0117 251.25533    635.408  0.30374688   0.2872031 101.068306 0.99999994 0.35939404  0.9987015   618.0553  103.79768 2.8896346  -0.0059770346  0.0060728695   635.4802   0.0099436045   -0.017139193    -0.75477797 144.28801 -1.1351097 1436m016    2 1436m016w2o0017296e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  15.492369  0.17417666                                                                       
         22.6   41.393784 1507.5009 265.27057  554.27014  0.36030617   0.3317514   100.5025        1.0  0.7242204 0.97462595   522.7219  103.21303 2.8915033    0.013055921   0.007060258  554.28186    -0.01353499    0.003971516    -0.13747597 144.27731 -1.1446677 1436m016    2 1436m016w2o0017161e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  15.640697  0.19907126                                                                       
         22.7   42.475945 1516.2472 239.68185  318.80408   0.6056519   0.5736425   99.48251        1.0  0.4137045  0.9803076  296.47034   102.1924 2.8911042    0.003469348   0.011528879  318.94818    -0.04190158    0.007945162     -2.5560048 144.29686 -1.1379832 1436m016    2 1436m016w2o0017253e010   18       1            0          0    10       0  58230.07 58235.895 58232.984   16.24119  0.35049075                                                                       
         22.8     44.9193 1488.8336 249.22963  812.22107  0.25829992  0.24237087  108.45695        1.0 0.39529443 0.99854916   803.8894  111.31502 2.8897705  -0.0058833957  0.0050565307  812.14307   -0.001970373    0.004826708    -0.87835985 144.28957 -1.1589236 1436m016    2 1436m016w2o0016947e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  15.225815  0.14585084                                                                       
         22.9   47.590725  1493.601 263.31702   1251.539  0.16384032  0.15674458  106.58095  0.9999999  0.6253274  0.9931226  1272.7941  109.41847 2.8918135   -0.002406299  0.0031236561  1251.6163    0.004516249  -0.0027156256     -0.6002065 144.27881 -1.1552845 1436m016    2 1436m016w2o0017003e010   15       1            0          0    10       0  58230.07 58235.895 58232.984  14.756389 0.092685685                                                                       
        22.10    49.12433 1517.3994 263.38718   463.4458  0.40933716  0.37891302   96.62116        1.0 0.49599934  0.9806995   454.8925   99.35387 2.8924289    -0.01044333   0.008020014    463.396   0.0018752014   -0.057642955    -0.53489864 144.27875 -1.1371068 1436m016    2 1436m016w2o0017264e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  15.835003   0.2297268                                                                       
        22.11    50.79269  1503.613 231.99472  520.28864  0.37150174   0.3466164  100.27905        1.0 0.34213632 0.98069197  519.21796  103.04472  2.889388   0.0012567639  0.0072290786  520.22595   -0.012278527 -4.0875543e-06     -2.7310522 144.30273 -1.1476321 1436m016    2 1436m016w2o0017115e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  15.709389  0.21191245                                                                       
        22.12   57.593224   1523.45 260.55112  375.67273  0.49814305  0.46916592  96.972206        1.0 0.76883185 0.98375374  372.89407     99.685 2.8928921   -0.019267082   0.010776602   375.6178    0.019502817   -0.019443424     -0.7916874 144.28091 -1.1324848 1436m016    2 1436m016w2o0017335e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  16.062975   0.2867465                                                                       
        22.13    61.61361 1522.7802 236.60295  285.36884   0.6792829  0.63902843  102.31276        1.0  0.5540259 0.98927003   285.3666  105.11399 2.8916392  -0.0027204156   0.013620873  285.49573   -0.031067912   -0.016202051     -4.0084567 144.29921 -1.1329927 1436m016    2 1436m016w2o0027952e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  16.361485  0.40736377                                                                       
        22.14    62.08988 1486.3114  237.9222   688.7978  0.29899317  0.29131186  108.00471        1.0   0.653281 0.99864626  692.20593  110.79024 2.8892412   0.0027983785  0.0059238733   688.8217    0.010243478  -0.0027217425      -2.297911  144.2982 -1.1608484 1436m016    2 1436m016w2o0016909e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  15.404771  0.17166156                                                                       
        22.15   62.945007  1488.798 266.44922  363.63245  0.56692487   0.5352783  107.12465        1.0 0.48365378 0.88860494   368.1074  109.98886 2.8918211    0.009654939   0.011259879   363.6118  -0.0024601973    0.009012491     -1.3661504 144.27641 -1.1589535 1436m016    2 1436m016w2o0016948e010   17       1            0          0    10       0  58230.07 58235.895 58232.984  16.098343  0.32962033                                                                       
         23.1  0.53768325 1505.2065 250.58357  365.04663  0.12628147  0.11767439  25.211388        1.0  0.6698925  0.9865578  358.85184  25.787607 2.6550689   0.0004886389  0.0025192827  365.03796    0.008130786   -0.010833583     -1.0385207 144.28853 -1.1464179 1436m016    1 1436m016w1o0019153e011   10       1            0          0    11       1 58439.574 58442.258 58440.914   16.09413 0.075104296                                                                       
         23.2   14.680388 1501.0624  253.8667  106.80055  0.42496777  0.40164012  24.748875 0.99999994 0.39223132 0.88143796   99.66125  25.316322 2.6503766  -0.0018822551    0.00844884  106.80174  -0.0038016054   -0.010274687     -0.8945019 144.28603 -1.1495838 1436m016    1 1436m016w1o0029687e011   10       1            0          0    11       1 58439.574 58442.258 58440.914  17.428566  0.25625184                                                                       
         23.3   17.943344 1503.9176 256.81763  125.11648  0.36620402  0.34385946  24.951544        1.0 0.84064204 0.91952777  114.42582  25.526226 2.6510794    0.011815667  0.0077159717 125.111694   -0.009106244   -0.014089663    -0.87829584 144.28377 -1.1474034 1436m016    1 1436m016w1o0029696e011   10       1            0          0    11       1 58439.574 58442.258 58440.914  17.256714  0.21946558                                                                       
