         20.5   43.484978 1442.2162  235.1332   422.5566  0.64394945   0.5926453  137.71701        1.0 0.57594115  0.9347452  420.53848     141.47 2.8879225   -0.014805555   0.013097163   423.0391     -0.3204618    -0.24909714   -0.09266154 173.55615 16.977772 1729p166    2 1729p166w2o0013994e009   10       1            0          0     9       1 58093.242 58098.938  58096.09  15.935287  0.36724976                                                                       
         20.6   45.048317 1463.6532 225.82242  431.34033   0.6248428   0.5944238  141.01448        1.0  0.3840384  0.9698627  410.81082  144.81567 2.8890007   0.0006323457   0.012347891  431.41803   -0.038140558   -0.017499909     0.8220451 173.56364 16.994123 1729p166    2 1729p166w2o0023772e009    9       1            0          0     9       1 58093.242 58098.938  58096.09   15.91295  0.36847448                                                                       
         20.7    46.40037 1439.9108 205.76302  387.40594  0.74710286    0.696701  149.59909 0.99999994 0.91383183 0.94102573  400.51743  153.62143 2.8884056   -0.008510828   0.014791638  389.15848     -0.6626212      0.8214761     1.9569023  173.5796 16.975937 1729p166    2 1729p166w2o0013970e009    8       1            0          0     9       1 58093.242 58098.938  58096.09  16.029585  0.44219247                                                                       
         20.8   52.700054  1443.248 239.00476  442.90988   0.6300102   0.5670766  140.46951        1.0 0.59725165 0.94462156  460.66772  144.21739 2.8875349  -0.0119249225   0.012523391  443.40637   -0.057003055    -0.09295522   -0.28261948 173.55307 16.978569 1729p166    2 1729p166w2o0014003e009    9       1            0          0     9       1 58093.242 58098.938  58096.09  15.884212  0.35663915                                                                       
         20.9   54.524807 1435.5969 205.14406  431.47003  0.68627423   0.6291994  151.57634 0.99999994  0.8005525  0.9534501  417.85333  155.67497  2.888911   -0.014247477   0.014149284  435.29626     -1.1426023     0.13569362    0.63869894  173.5801 16.972641 1729p166    2 1729p166w2o0013929e009    8       1            0          0     9       1 58093.242 58098.938  58096.09  15.912623  0.39838752                                                                       
        20.10    54.61116 1431.6066 231.44568    695.169   0.3917703  0.36506197   142.5975        1.0  0.3758896  0.9960231  712.52924  146.56654 2.8916318   0.0023278594  0.0076905633   695.3178  -0.0011133581    0.014266368   -0.16824369 173.55907  16.96966 1729p166    2 1729p166w2o0013897e009    8       1            0          0     9       1 58093.242 58098.938  58096.09  15.394774  0.22591808                                                                       
         21.1  0.67077184 1447.9308 220.54404   481.2843  0.08196529  0.07692887  21.469831 0.99999994  0.8331966  0.9926524   479.7229  21.957735 2.6519046   0.0023584962  0.0016123801   481.2579 -0.00017713866   -0.013143303  -0.088164814 173.56783 16.982101 1729p166    1 1729p166w1o0019629e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  15.793996  0.04846624                                                                       
         21.2   15.204444 1443.1555 222.81873  171.19643  0.23518567  0.22398977  22.146362        1.0  0.6193734   0.950721  170.65488  22.627733 2.6487935   0.0045870543   0.004813199  171.19942   0.0011209409   0.0034649973   -0.15407111   173.566 16.978458 1729p166    1 1729p166w1o0019560e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.916264  0.14124477                                                                       
         21.3   25.261889 1455.5333 214.99069  169.19717  0.23388894  0.22068071  21.625418        1.0  0.4342999  0.9526638  165.71416    22.1071  2.649319   0.0022520423  0.0046387454  169.14233   0.0045882035     0.03146603  -0.116745725 173.57228 16.987894 1729p166    1 1729p166w1o0019740e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.929018  0.13953315                                                                       
         21.4   36.635372 1456.9066 210.42374  156.76425   0.2474033  0.23280306   21.25001        1.0 0.46094054  0.9402084  154.54962   21.73598 2.6517975 -0.00089257956  0.0049226764  156.76509  -0.0031075918    0.012804501   -0.18622977 173.57593 16.988932 1729p166    1 1729p166w1o0019761e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.011883  0.14808735                                                                       
         21.5   40.984325 1462.4442 224.75615  115.61054  0.33845645   0.3177793  21.653341  0.9999999 0.72133905 0.92723286  115.59382  22.148394 2.6516435   0.0009265542   0.006906751  115.64445       0.038744   -0.041030742   0.009134301  173.5645 16.993196 1729p166    1 1729p166w1o0019841e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.342506  0.20578279                                                                       
         21.6   41.203533 1462.9629 218.11418   228.7511  0.17138308    0.162255  21.414337        1.0  0.5364479  0.9546789  223.97432  21.888922 2.6474607    0.004130602  0.0034462933   228.7496  -0.0014348978   0.0038166677   -0.14492282  173.5698 16.993576 1729p166    1 1729p166w1o0019840e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.601591  0.10193874                                                                       
         21.7    41.92409 1461.0424  212.3145  137.32321   0.2852815  0.26893598  21.622232 0.99999994 0.47592723  0.9189356  130.79605  22.105038 2.6503494   0.0059846044  0.0058001247  137.32474   0.0013701884   0.0047256057   -0.24678622 173.57443 16.992096 1729p166    1 1729p166w1o0019809e010   11       1            0          0    10       0 58251.934  58254.88 58253.406   17.15564  0.17238882                                                                       
         21.8   42.450283 1458.7563  231.7128   178.7527  0.22014879  0.20410573   21.26464        1.0  0.4242628  0.9843977  177.34114  21.754082 2.6510737  5.4121017e-05   0.004311021  178.77016   -0.009373377 -0.00097558193  0.0067560878 173.55893 16.990396 1729p166    1 1729p166w1o0019782e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.869368  0.12977497                                                                       
         21.9   43.180294  1445.692 204.97249  142.78543  0.27866942   0.2635399  21.673218        1.0 0.45636216 0.97412276  144.31996  22.156378  2.648546      0.0014624   0.005545087   142.7775  -0.0050328798  -0.0059049367    0.05211453 173.58025 16.980352 1729p166    1 1729p166w1o0019602e010   11       1            0          0    10       0 58251.934  58254.88 58253.406   17.11329  0.16608597                                                                       
        21.10   43.710148 1442.2777 235.24625  440.37805  0.09063501 0.085371174   21.85752        1.0 0.39425093 0.98042166  430.85895  22.342964 2.6506894   0.0015853643  0.0018352992  440.40363    0.008255894    0.006053375    -0.2642248 173.55606  16.97782 1729p166    1 1729p166w1o0019547e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  15.890436  0.05393323                                                                       
        21.11   46.056774 1437.0046 232.96973   93.28809  0.41888532  0.39218584  21.537508        1.0  0.3703707  0.8232014   90.35697  22.030916   2.64687   0.0047101974   0.008567776   93.28729   0.0008448461 -0.00032006385   -0.43295303 173.55788 16.973785 1729p166    1 1729p166w1o0036148e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  17.575434  0.25526658                                                                       
        21.12   47.746548 1431.5057 225.37334 117.189514    0.342046  0.31705815  21.417202  1.0000001 0.59783876 0.78400064   122.4312  21.892687 2.6536136  -0.0028149486   0.006565729  116.64774      0.3246815     -0.1703948    -0.6185253 173.56392 16.969566 1729p166    1 1729p166w1o0036135e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.327778  0.20068042                                                                       
        21.13    48.21076 1439.5293 205.22226  259.59137   0.1520654  0.14404386  21.407553        1.0 0.39989662  0.9787924  253.27052  21.891401 2.6513617  0.00010699034  0.0029552008  259.66034   -0.015032337    0.008218512   0.092627585 173.58003 16.975645 1729p166    1 1729p166w1o0019513e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.464273  0.08974051                                                                       
        21.14    51.98293 1431.3259 229.07129  175.21426  0.22306849  0.21179059  21.625664        1.0 0.28968042  0.5379324  179.74246  22.114859 2.6488767  -0.0003966689   0.004508782  175.23529    0.016185507    -0.04602351   -0.68171906 173.56097 16.969439 1729p166    1 1729p166w1o0036136e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.891077  0.13469282                                                                       
        21.15   55.266434 1430.0022 229.08516  140.26184  0.28088582  0.26333234  21.494688        1.0 0.20013028 0.44528484  145.45268   21.98128 2.6471658    0.003121078   0.005699203  140.30312    0.005934829   -0.028406715    -0.7180735 173.56096 16.968428 1729p166    1 1729p166w1o0031313e010   12       1            0          0    10       0 58251.934  58254.88 58253.406   17.13265  0.16770686                                                                       
