        21.15   43.891853  791.1057 1704.1133  178.96422   0.22290045    0.2107809  22.455551        1.0  0.5919567  0.86552626  184.68457  22.964321 2.6313012    0.006168425   0.004707692  178.98521    -0.07368821     0.04193808   -1.4561828 131.40814 28.595634 1320p287    1 1320p287w1o0011573e010   10       1            0          0    10       0 58211.883 58214.695  58213.29  16.868084   0.13695462                                                                       
        21.16    44.65209  796.5251 1681.2987  452.03052  0.087035656   0.08095403  21.679771        1.0  0.9344249  0.94966173  441.69516  22.165129 2.6364374   0.0047745705  0.0017839513  451.86008   -0.014325039    0.009561097   -1.0502231 131.42796  28.59986 1320p287    1 1320p287w1o0011635e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  15.862081   0.05211284                                                                       
        21.17   48.349026 794.06915 1704.0319   132.4073   0.31499916   0.28665826  22.615387 0.99999994  0.4022785   0.8136931  139.82556   23.10433 2.6305552     0.00602597   0.006484861  131.91904    -0.11080112   -0.041066423   -1.3438855  131.4082 28.597898 1320p287    1 1320p287w1o0030833e010   11       1            0          0    10       0 58211.883 58214.695  58213.29   17.19522   0.18728113                                                                       
        21.18    65.08562   764.122 1676.1136  256.01498   0.15633884   0.14775102   22.48566  0.9999999  0.4976447    0.508597  265.48746  22.975225  2.631387  -0.0019080043  0.0033335679   255.8765    0.031724244   -0.050934978   -1.5036818  131.4326 28.575129 1320p287    1 1320p287w1o0036416e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  16.479336   0.09560596                                                                       
        21.19    66.20075 800.67926 1673.9592  122.67644    0.3162673    0.3004511  21.574667  1.0000001 0.21801303  0.89247423  118.62582  22.050518  2.632219  -0.0038586855   0.006591523 122.676254 -0.00073692214  -0.0013804629   -0.6365417 131.43433  28.60306 1320p287    1 1320p287w1o0011717e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  17.278097   0.19295047                                                                       
         22.1   1.4525485  782.6906 1690.7395  673.45575   0.24954909   0.24059327   87.41282  0.9999999 0.30121288   0.8298183   678.9691   89.77238  2.874943   0.0037416816   0.004904174  673.43427    0.024099872  -0.0053008464   -1.2875476 131.41982 28.589258 1320p287    2 1320p287w2o0009566e010   13       1            0          0    10       0 58211.883 58214.695  58213.29  15.429227    0.1417253                                                                       
         22.2   6.0559464 785.23517 1690.4795  292.90118    0.5738432   0.54382795   88.10667  0.9999999 0.37030414  0.52040654  291.11246   90.52195 2.8763816   0.0047255754   0.011290609  292.60312     0.08589386    -0.35196298   -1.2157964 131.42003 28.591202 1320p287    2 1320p287w2o0032889e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.333197   0.33701947                                                                       
         22.3    9.759274  785.1145 1687.4633  242.36934   0.71772003    0.6663667   89.10962        1.0  0.5212993   0.6016684  232.69913    91.4767 2.8757958   -0.003401935    0.01384308  242.16646    -0.49307668    -0.13448375   -1.5388929 131.42265 28.591122 1320p287    2 1320p287w2o0032883e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.538805    0.4187849                                                                       
         22.4    21.63914 783.85706 1698.1676  1413.9363   0.12480141   0.11282313   88.23831        1.0 0.59521693  0.98872185  1396.0729   90.56754 2.8730395  -0.0035769343  0.0023930345  1414.0073   0.0037198013   0.0011584657   -0.4630854 131.41335  28.59012 1320p287    2 1320p287w2o0009577e010   13       1            0          0    10       0 58211.883 58214.695  58213.29  14.623925  0.067844756                                                                       
         22.5   24.752773  776.0173 1695.9757   427.5881   0.39996865      0.37109    86.6958  0.9999999 0.87311983  0.93715143  428.59015  89.016716 2.8718002   0.0016617179   0.007729804   427.0871    0.108815886     0.06329495   -1.5002657 131.41528  28.58414 1320p287    2 1320p287w2o0009476e010   13       1            0          0    10       0 58211.883 58214.695  58213.29  15.922436   0.22323221                                                                       
         22.6   28.510849  791.2438  1684.004  214.80399   0.78911245   0.73149997  86.214325  0.9999999 0.68702877  0.81982243  245.15312   88.54732  2.872579     -0.0252195    0.01821947  211.74626    -0.30336967      1.1315044   -1.5989594 131.42563 28.595816 1320p287    2 1320p287w2o0037017e010   13       1            0          0    10       0 58211.883 58214.695  58213.29  16.669893   0.46173358                                                                       
         22.7     31.0867  772.2826 1686.8575  1900.0529   0.09306684  0.085530855   91.27767        1.0 0.59019035  0.93838793  1927.5116   93.67746 2.8734844  -0.0017430782  0.0018610007  1900.2164    0.008479382  -0.0013136531   -2.5630267 131.42323 28.581322 1320p287    2 1320p287w2o0009428e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  14.303085  0.052198473                                                                       
         22.8   31.424198  778.1862 1679.9939  29137.326 0.0066495915 0.0061954665  107.38126        1.0 0.83167565  0.99970347  29152.195 109.960846 2.8722577  3.9339066e-05  0.0001502456  29134.494    0.004851845  -0.0002604877   -2.7101588 131.42917 28.585855 1320p287    2 1320p287w2o0009498e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  11.338876 0.0040013217                                                                       
         22.9   31.494959  794.4093 1688.9788   319.6652    0.5364159    0.4955503   88.73936 0.99999994 0.37604877   0.8908256  327.89996   91.12146 2.8733625   0.0016601086   0.010529536  319.67688    0.028724931   0.0101978695   -1.1225573  131.4213 28.598215 1320p287    2 1320p287w2o0009695e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  16.238262   0.30952254                                                                       
        22.10   33.455517   793.214 1697.0082   352.9213   0.49164402   0.45507896   88.08863        1.0  0.4662725   0.9591973  341.09012   90.46791 2.8724234 -0.00092339516   0.009578101  354.20425     0.66343194    -0.32327473  -0.55864507  131.4143 28.597273 1320p287    2 1320p287w2o0009696e010   13       1            0          0    10       0 58211.883 58214.695  58213.29  16.130806     0.276846                                                                       
        22.11   39.355263  770.0856 1696.4308    272.111   0.62760127   0.58235025  87.231804  0.9999999 0.46175882  0.90349597  280.76648   89.60925 2.8755739    0.008339524   0.012263282   272.0512   0.0053763953    0.012310219   -2.1207073 131.41492 28.579609 1320p287    2 1320p287w2o0009406e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.413136    0.3607762                                                                       
        22.12   40.173576  796.5523 1684.7928  300.33536    0.5548075   0.52033937   87.47262 0.99999994 0.36515856   0.8223773  317.44522   89.89065  2.874818  -0.0073187947   0.011288861   301.5714    -0.22982542    -0.23438391   -1.2798593 131.42493 28.599867 1320p287    2 1320p287w2o0026849e010   13       1            0          0    10       0 58211.883 58214.695  58213.29  16.305984    0.3256464                                                                       
        22.13   43.037315 791.71204 1703.3678   394.0655   0.44827026   0.41522238  91.048645  1.0000001 0.66628045  0.80964196  381.60413   93.48495  2.876029     0.00978303   0.009000652   393.8418    -0.02664826   -0.043082587  -0.15379645 131.40878 28.596102 1320p287    2 1320p287w2o0009671e010   12       1            0          0    10       0 58211.883 58214.695  58213.29   16.01108   0.25547144                                                                       
        22.14    45.47863  796.9337 1681.3732    481.559   0.35422865   0.32708448   87.46846 0.99999994  0.5001173   0.9277142  492.94345  89.839355 2.8751132   0.0052683353  0.0069576707    481.517    0.013455429   -0.040339746   -1.5041406  131.4279 28.600172 1320p287    2 1320p287w2o0009734e010   13       1            0          0    10       0 58211.883 58214.695  58213.29  15.793376   0.19942155                                                                       
        22.15    50.45115  793.6087 1705.3362  347.61838    0.5209203    0.4772327   92.53262        1.0   0.664856  0.77874637   343.4384   94.95795 2.8761826   0.0068382025   0.010235968  347.60202   -0.012635749    0.012673775  -0.15635602 131.40706 28.597542 1320p287    2 1320p287w2o0026839e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.147243   0.29614437                                                                       
         23.1   0.5308078  782.8451  1690.359  301.10632   0.15000194   0.13849999   24.62573        1.0   0.607306   0.7991003  310.69318  25.190357 2.6733625   0.0010960102   0.003040337  301.12363   0.0038473497   0.0056557837   -1.3357217 131.42014 28.589376 1320p287    1 1320p287w1o0010786e011   12       1            0          0    11       1 58418.758 58424.324  58421.54    16.3032  0.088994816                                                                       
