        23.17     52.4353 1334.8257  825.9987  319.61108  0.12572978  0.12582329  22.375828  1.0000001  0.9955893  0.9749327  320.78442   22.86645 2.6673992   0.0006928444   0.002551066  319.61414    -0.00719216   0.0008963828   -1.1540002  0.1700817 27.497713 0000p272    1 0000p272w1o0018583e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.238445  0.07613644                                                                       
        23.18    62.00102 1310.7411  826.2236  120.42182  0.33307236   0.3344327  23.457499  0.9999999 0.52950495   0.785239  107.59462  24.001392 2.6700227    0.005053699   0.007256689 120.376205   0.0027273258    0.029360844   -2.2315948  0.1698599 27.479317 0000p272    1 0000p272w1o0031997e011    9       1            0          0    11       1  58299.92  58306.27 58303.098  17.298237    0.214233                                                                       
         24.1   1.1177108 1325.5411 842.82434  521.45386   0.3794784    0.372327   103.9705        1.0   0.406303  0.9013591  524.21204  106.82928  2.914327   0.0019844174   0.007501559  521.42847   0.0028286374   0.0046707313   -3.5330088 0.15558213 27.490639 0000p272    2 0000p272w2o0015286e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  15.706961  0.21941954                                                                       
         24.2   11.328459 1322.2388  841.0731   298.4683    0.672166  0.65674144  103.32004        1.0  0.3774256  0.6892863  278.95413  106.09345 2.9124393  0.00043183565    0.01295693  298.49854    0.010092409   -0.003834518   -3.2280183 0.15708658 27.488113 0000p272    2 0000p272w2o0034117e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.312754  0.39204082                                                                       
         24.3   14.077325 1331.0634 842.79486      378.4  0.50266767    0.493699   98.80961        1.0 0.49556667 0.94463617  392.40445  101.64105 2.9127703    0.011572242   0.010065841   378.3751   -0.005411314   -0.011156519   -4.0326443 0.15561344 27.494856 0000p272    2 0000p272w2o0028103e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.055122  0.29023364                                                                       
         24.4   21.443121  1321.216 836.67206  572.40344  0.35077548  0.35531175  105.08392        1.0 0.36584878 0.37137562   571.1445  107.84633 2.9148939    0.002003491   0.006761976   574.1307     0.07490962    -0.08655742   -3.3557756 0.16087516 27.487328 0000p272    2 0000p272w2o0034116e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  15.605744   0.2016091                                                                       
         24.5   25.154552 1317.7227  838.8636  368.71387   0.5404868  0.53060734   105.2961 0.99999994 0.57295054 0.57830346   362.7124  108.21377 2.9131331    0.007795751   0.010962186   369.0814    0.006107952   -0.061263494   -3.0675836 0.15898423 27.484661 0000p272    2 0000p272w2o0034103e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  16.083277  0.31892794                                                                       
         24.6   25.586842 1318.0194  847.7467  315.45718   0.6293438  0.60342264  101.12756        1.0 0.47204927 0.95359856  281.85397  103.86755 2.9132707 -0.00023955107   0.011790052  315.72333      0.5408971    -0.40202534   -2.8883667 0.15133563 27.484898 0000p272    2 0000p272w2o0028059e011   14       1            0          0    11       1  58299.92  58306.27 58303.098   16.25265  0.36077645                                                                       
         24.7   25.648466 1330.5088  834.7381   545.4952  0.37149984  0.36487097  108.39412 0.99999994 0.59789246 0.96819735   574.2157  111.29546  2.915356  0.00044566393   0.007479892  545.44025   -0.019130195    0.009608818     -3.83429  0.1625508 27.494425 0000p272    2 0000p272w2o0015360e011   11       1            0          0    11       1  58299.92  58306.27 58303.098  15.658023  0.21865293                                                                       
         24.8   26.080296 1319.4138  835.9953  1890.3591  0.10773641  0.10402228  104.87295 0.99999994 0.37295485  0.8468548  1885.4064  107.69978 2.9131868  -0.0014736056  0.0020650825  1890.8975    0.012166728    0.003900498   -3.2829413 0.16145585  27.48595 0000p272    2 0000p272w2o0015230e011   14       1            0          0    11       1  58299.92  58306.27 58303.098   14.30864 0.060296144                                                                       
         24.9   32.243137 1326.4175  831.1566  277.33594  0.71090794  0.70626163 102.848946 0.99999994  0.5010924  0.8855967  316.79254  105.71874 2.9140258   -0.009686828   0.014039842   277.2919   -0.057129607      0.1034512   -3.7164993 0.16563031 27.491297 0000p272    2 0000p272w2o0039120e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.392485   0.4227897                                                                       
        24.10    37.35923 1312.4485  844.4262  298.88223   0.6588152  0.64925617 103.559364        1.0 0.60025907  0.9570492  279.78275 106.404396 2.9169006   -0.008585334   0.013087923    299.823   -0.124055214    -0.24245216   -2.3953223 0.15418887 27.480639 0000p272    2 0000p272w2o0038526e011   12       1            0          0    11       1  58299.92  58306.27 58303.098   16.31125   0.3924372                                                                       
        24.11     38.6052 1336.2482  852.4071  315.21716   0.6097702  0.60340166   101.4706        1.0 0.46789417 0.86626965  327.58685   104.2738  2.915806    0.013758481   0.012598985   315.2079   0.0010767865    0.012054575   -4.1989183 0.14734119 27.498825 0000p272    2 0000p272w2o0028123e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.253475  0.36238948                                                                       
        24.12   40.651276 1316.1406 853.93567  445.08142  0.42834017  0.41245684 101.542564        1.0 0.33779576 0.98685294   431.2819  104.44053 2.9118485    0.004945338   0.008599042  445.09073     0.00337327   -0.001188824   -3.0208983 0.14600462 27.483467 0000p272    2 0000p272w2o0015177e011   12       1            0          0    11       1  58299.92  58306.27 58303.098 15.8789015    0.252141                                                                       
        24.13   45.024548 1332.5197 857.86664  443.44122  0.41733804  0.41542086   97.09615 0.99999994  0.6125149 0.91595864  459.78885   99.84984 2.9139445    0.003911555   0.008181821   443.4936   -0.052340403   -0.016688354   -3.7145612 0.14263594 27.495983 0000p272    2 0000p272w2o0015380e011   16       1            0          0    11       1  58299.92  58306.27 58303.098   15.88291  0.24164589                                                                       
        24.14   46.344128 1311.7639 833.76636   570.2744  0.34696603  0.34066203 102.498276        1.0 0.41176623 0.96605676   574.3674  105.31219 2.9139159   0.0051398277   0.006748725  570.37067  -0.0059129423   -0.008164992   -2.9743865 0.16336656 27.480104 0000p272    2 0000p272w2o0015128e011   14       1            0          0    11       1  58299.92  58306.27 58303.098   15.60979  0.19728789                                                                       
        24.15     49.7315 1322.3119  825.1563   691.2911  0.28673753  0.27787918  103.65378        1.0  0.6917439  0.9869681   730.0399  106.56133 2.9135213   -0.012671471   0.005958756   692.7969     0.07469123     0.21022506   -3.9857628 0.17079245 27.488153 0000p272    2 0000p272w2o0015252e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  15.400847  0.16403452                                                                       
        24.16   51.420242 1333.9768  825.9864   372.3316   0.5480378  0.51953864  106.58151        1.0 0.81494904  0.9734554  398.46524  109.46682 2.9113626   -0.017743409   0.012032091   367.3138      1.0775194     0.15551846   -3.5020535  0.1700913 27.497065 0000p272    2 0000p272w2o0015391e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  16.072676  0.31972915                                                                       
        24.17   51.652164 1343.2781   835.636  435.83386  0.44519976   0.4416907  100.94898 0.99999994  0.6620841  0.9220311   429.2728   103.7021 2.9156423   -0.009451807   0.008776772    435.924    -0.08640641    -0.05968796    -4.192742 0.16179183 27.504179 0000p272    2 0000p272w2o0015505e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  15.901697  0.25612885                                                                       
        24.18     51.7745  1337.379 857.82947  473.80118   0.4099977   0.4087592  103.67055 0.99999994 0.42082754  0.9003325   499.2739  106.44195 2.9140215  -0.0011305809   0.008254636   473.8422    0.021044971   -0.011683618   -3.9009776 0.14267269 27.499695 0000p272    2 0000p272w2o0015432e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  15.811009  0.24146967                                                                       
         25.1  0.48812342 1325.8501 842.72186  314.71283  0.10645181  0.10931427  19.204952        1.0  0.7514507  0.8704012  310.08966  19.643423  2.646587   0.0037009716  0.0022394632   314.7122   -0.006204925     0.00738952  -0.20135693  0.1556707 27.490873 0000p272    1 0000p272w1o0019185e012   15       1            0          0    12       0 58461.465  58469.51  58465.49  16.255215  0.06633812                                                                       
