        21.11   39.958633 1096.7338 1073.2843  3016.2534  0.013962829  0.013079057  23.751383        1.0  1.9290807 0.98735744  3011.3198  24.266468 2.6794186 -0.00053960085 0.00030037801  3016.4778   -0.008474182    0.004955008     -1.363868  127.02129 3.0848308 1270p030    1 1270p030w1o0017712e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  13.801331 0.008549798                                                                                                                        
        21.12   42.628933 1084.7325 1046.6246  141.85463    0.2873791    0.2668342   22.07761        1.0  1.5716157 0.89818686  145.70886   22.58017 2.6806984  0.00026643276  0.0056623504  141.86736    0.039394274    -0.01630566   -0.70896167 127.041695 3.0756638 1270p030    1 1270p030w1o0017519e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  17.120392  0.17036356                                                                                                                        
        21.13   44.770237 1074.3064  1070.913  335.99362    0.1177647   0.11146607  21.708355 0.99999994 0.66053003  0.9648758  335.60873  22.218163 2.6770127 -0.00032794476  0.0023953528   336.0122    0.009945516  -0.0029181193    -0.7820111  127.02311  3.067699 1270p030    1 1270p030w1o0017322e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.184172  0.07024661                                                                                                                        
        21.14   45.664165 1082.5793 1077.5779   291.0129   0.14164536   0.13035563   22.07017  0.9999999 0.46204886 0.82124203  289.59967  22.555004  2.681962    0.003982544  0.0027695121   291.0909  -0.0069513805   -0.016773418    -0.9562384  127.01801 3.0740182 1270p030    1 1270p030w1o0017487e010   12       1            0          0    10       0  58213.71 58216.523 58215.117   16.34022 0.082499675                                                                                                                        
        21.15   47.178818 1093.4789 1078.0096  108.71129    0.3541149   0.33714417  21.101955 0.99999994 0.64276546  0.5299816  108.66527  21.600777 2.6773446   -0.014009535   0.007646737     108.65    -0.03339867  -0.0043134196    -1.2164798 127.017685 3.0823443 1270p030    1 1270p030w1o0044546e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  17.409313  0.21346082                                                                                                                        
        21.16     47.9687  1105.252  1061.729    722.877   0.05711282  0.053209387  22.479782  0.9999998 0.75380296 0.93788785   727.6619  22.984535 2.6791189   0.0012918711  0.0011547131  722.97284    0.008526825   -0.001004924    -1.6425747 127.030136  3.091338 1270p030    1 1270p030w1o0017835e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  15.352339 0.033774767                                                                                                                        
        21.17    48.54532 1084.3342 1079.1252  153.90263   0.25896588   0.23624635  21.467846        1.0  0.7449982   0.601073   155.6144  21.965927 2.6775384    0.011823297  0.0053785043  153.91248   -0.061576344     0.03571847    -0.9776506  127.01683 3.0753589 1270p030    1 1270p030w1o0044493e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  17.031885  0.15244304                                                                                                                        
        21.18   50.968693 1071.5944   1052.84  141.10095   0.27685955   0.25902158  21.403261        1.0  2.1266327 0.68871194  143.58417  21.920979 2.6783023  -0.0125716925   0.005905048  140.94086    -0.10656663    -0.99971914    -0.9649915 127.036934 3.0656276 1270p030    1 1270p030w1o0017261e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  17.126175  0.16597354                                                                                                                        
        21.19   51.679295 1098.4651 1046.3386   233.6719   0.17246826   0.15973097  21.879244        1.0  1.1759448 0.89487886  241.71645  22.389503 2.6811395   -0.005738914  0.0034450616  233.72926    0.009040309    0.023067426    -1.1650229  127.04191 3.0861537 1270p030    1 1270p030w1o0017731e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.578484 0.101958655                                                                                                                        
        21.20   52.663754 1106.8223 1059.5293  111.43512   0.36315185   0.34642586  21.783573 0.99999994  1.4256027  0.4354494 115.187836  22.276052 2.6808643    0.007393837   0.007066685 111.371315    -0.34689683    -0.02868898    -1.6204301  127.03182 3.0925376 1270p030    1 1270p030w1o0051725e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  17.382444  0.21500918                                                                                                                        
        21.21   52.820385 1103.2571 1073.2318  1922.9618   0.02206427   0.02047945   23.73481        1.0  0.9200134  0.9633417   1914.127  24.246399 2.6785288   0.0013005137 0.00046381238  1923.1425    0.008003935    0.006307337    -1.5293508  127.02134  3.089814 1270p030    1 1270p030w1o0017797e010   10       1            0          0    10       0  58213.71 58216.523 58215.117  14.290073 0.013401779                                                                                                                        
        21.22   53.748474 1106.3345 1068.0475   705.0487  0.056987394  0.053704035  22.134876  1.0000001   0.754745 0.82927054  701.75964  22.641544 2.6769295  0.00097090006  0.0011613478  705.04346   0.0077208243  -0.0011827665    -1.6667215  127.02531 3.0921648 1270p030    1 1270p030w1o0017853e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  15.379452 0.034097716                                                                                                                        
        21.23   57.428562 1106.4054 1052.3162  435.85623   0.09404067   0.09018249  23.070824  1.0000001   0.942208 0.96526545  446.79245  23.589027 2.6806607   0.0021387935  0.0019403266   435.7912    0.009879683   0.0058628637    -1.4371792  127.03734  3.092219 1270p030    1 1270p030w1o0017852e010    9       1            0          0    10       0  58213.71 58216.523 58215.117  15.901642 0.057524174                                                                                                                        
        21.24   71.842354 1105.7778 1042.8544   135.2406   0.29334417   0.27927706  21.697008        1.0 0.85189456 0.89833534  139.79451   22.20142 2.6770756   0.0065395236  0.0059765074  135.37027     0.02059879     0.07563163    -1.2411896  127.04458 3.0917401 1270p030    1 1270p030w1o0017851e010   11       1            0         66    10       0  58213.71 58216.523 58215.117  17.172232  0.17570548                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
