        21.13   36.438835  386.2592 798.69745   294.7843  0.13628417  0.12814061  22.394285        1.0  0.8187014  0.9267602  297.61273   22.90742 2.6397598    0.009414136   0.002894282  294.79822    0.014250251   -0.008326847   -1.2457932 139.91989 5.5709834 1397p060    1 1397p060w1o0005430e010   11       1            0          0    10       0 58224.445 58232.625 58228.535  16.326239  0.08264085                                                                       
        21.14    42.28341 381.95947  801.4492  789.71014 0.053550333  0.04912561  23.281101 0.99999994  1.2202584 0.97386646   789.0535  23.787699 2.6403584    0.004121363  0.0011121887  789.47015 -0.00039149448    0.014581678    -1.397932 139.91777    5.5677 1397p060    1 1397p060w1o0005368e010   11       1            0          0    10       0 58224.445 58232.625 58228.535 15.2563305 0.032017432                                                                       
        21.15    44.01434 390.60248  799.7143  140.62018   0.2868495  0.26524714   21.88241        1.0 0.66954684  0.9064082  137.89302  22.379501 2.6403732    0.008588493  0.0058514564   140.6281  -0.0131103005   -0.013926718   -1.3613559 139.91911 5.5743012 1397p060    1 1397p060w1o0030164e010   12       1            0          0    10       0 58224.445 58232.625 58228.535   17.12988  0.17033926                                                                       
        21.16   47.354065 382.93988  768.8694  295.98553  0.14559132  0.13943778  23.900028        1.0 0.74596596  0.9552994  295.11322  24.402449 2.6358106  -0.0007072091  0.0029904314  296.01758   0.0007208861   0.0046372283  -0.83234906 139.94278  5.568441 1397p060    1 1397p060w1o0005390e010   10       1            0          0    10       0 58224.445 58232.625 58228.535  16.321823  0.08786152                                                                       
        21.17   48.460323 370.84448  799.5298  150.83327  0.26655778  0.25108993  22.059826        1.0 0.28311566 0.82131666  154.80223  22.559626 2.6409278 -0.00036627054   0.005338273    150.856   -0.022638608   -0.006474528   -1.7392284 139.91924 5.5592093 1397p060    1 1397p060w1o0030114e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  17.053757   0.1599392                                                                       
        21.18    48.48995 378.28305  803.2621  110.44772   0.3629121  0.34293854  22.000244        1.0  0.9704696 0.73834276  103.80225  22.496105 2.6392314   0.0027716756  0.0073045106  110.47167  -0.0086633945     0.13697404   -1.5419481 139.91638  5.564892 1397p060    1 1397p060w1o0030134e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  17.392109  0.21919979                                                                       
        21.19    50.45919  372.1111 770.76416   175.9771  0.24490799  0.23456798  24.164274  1.0000001 0.49589837  0.9888313  165.82347  24.675919 2.6376312   0.0071543455   0.005289987   175.9568   0.0062454417  -0.0059721614   -1.5269192 139.94131   5.56017 1397p060    1 1397p060w1o0005242e010   10       1            0          0    10       0 58224.445 58232.625 58228.535   16.88636  0.15003553                                                                       
        21.20    50.48432 363.87173  786.5233  138.94568  0.29641098   0.2799143  22.876457        1.0  0.4964296 0.49154577  149.29218  23.380856 2.6407926   -0.004684031  0.0060958304  138.72804   -0.080677226     0.08644331   -1.7396276 139.92923 5.5538807 1397p060    1 1397p060w1o0035643e010   10       1            0          0    10       0 58224.445 58232.625 58228.535  17.142887   0.1804011                                                                       
        21.21     52.3792 401.27255 785.83435  127.81027  0.31369093  0.29481903  21.847963        1.0 0.32847482 0.99665284  128.73668   22.33238 2.6375499   0.0031399727   0.006269945  127.82376    0.008208117  -0.0054203956   -0.9373138 139.92976  5.582448 1397p060    1 1397p060w1o0005650e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  17.233585  0.18743649                                                                       
        21.22   55.874138 367.35974 799.92645   368.0209 0.109106176 0.101348944  22.182669        1.0 0.58563286  0.9672916    372.373  22.688711 2.6370914  -0.0027564764  0.0022415372  367.99973   0.0036594493  -0.0081570735   -1.8673363 139.91893 5.5565476 1397p060    1 1397p060w1o0005163e010   11       1            0          0    10       0 58224.445 58232.625 58228.535   16.08532  0.06552282                                                                       
        21.23   62.703705 399.69882  771.4244   273.6964  0.15086943  0.14466771   23.13335        1.0  0.5833229 0.41322207  285.94156  23.629738 2.6416922   0.0038667321   0.003111159  273.51035    0.033504847    0.027479801  -0.35496113 139.94083 5.5812426 1397p060    1 1397p060w1o0035763e010   11       1            0          0    10       0 58224.445 58232.625 58228.535  16.406828  0.09198801                                                                       
        21.24   64.463905  363.8076 771.57104   98.25535  0.44987816  0.41133687  23.532257        1.0 0.74526274 0.17236055   94.11469  24.030674 2.6409307    0.022344947   0.010111957   98.55756    -0.17288503     0.19069801   -1.7969959  139.9407  5.553828 1397p060    1 1397p060w1o0035639e010   10       1            0          0    10       0 58224.445 58232.625 58228.535   17.51911  0.26518533                                                                       
        21.25   65.802895 399.56406  769.5826  1030.9688  0.04071075  0.03819726  23.174702        1.0 0.74593425   0.909204  1042.2642   23.67079 2.6423683   0.0009075403 0.00082346366  1030.8789   -0.007565625 -0.00024968185  -0.31652632 139.94223  5.581139 1397p060    1 1397p060w1o0005632e010   11       1            0          0    10       0 58224.445 58232.625 58228.535 14.9668865 0.024409888                                                                       
         22.1  0.36513093 382.12335 785.99036  810.71857  0.22889468  0.21065179   95.99719 0.99999994 0.61755997 0.89626527   785.8356   98.52024 2.8748598   0.0016033053  0.0046135113   810.8602   0.0063663693   -0.008493019  -0.15581559 139.92964 5.5678215 1397p060    2 1397p060w2o0004635e010   10       1            0          0    10       0 58224.445 58227.258  58225.85  15.227825  0.12916799                                                                       
         22.2    8.115272 381.78662  788.9933   630.7451  0.29006916   0.2682101   95.23792        1.0   0.914648 0.83150107  606.06976  97.759254 2.8752644    0.006622076  0.0058352128   630.7303   -0.005092184   0.0019794502 -0.056416597 139.92734  5.567565 1397p060    2 1397p060w2o0025887e010    9       1            0          0    10       0 58224.445 58227.258  58225.85  15.500365  0.16520144                                                                       
         22.3   18.480976 386.58676  791.1888  418.75336  0.42584783  0.40036568   91.10023        1.0  0.8684317  0.9301038   400.8733   93.56164 2.8773417    0.004769981   0.008207635  418.76828   0.0130441375   0.0011673288      0.86316 139.92564  5.571232 1397p060    2 1397p060w2o0004697e010   11       1            0          0    10       0 58224.445 58227.258  58225.85  15.945105  0.24003893                                                                       
         22.4   23.236671 374.09738 783.76404  368.26373   0.4894738   0.4488262   91.39086        1.0  0.5137856 0.97422314   348.8261   93.87375 2.8764544  -0.0040965676   0.009455485  369.44974     -0.2012453     0.15772535   -1.8446419 139.93135 5.5616903 1397p060    2 1397p060w2o0004573e010   11       1            0          0    10       0 58224.445 58227.258  58225.85  16.084602    0.275189                                                                       
         22.5   31.458054 376.47925  795.9668  260.94913  0.68917596   0.6467884    93.2261        1.0 0.51790285  0.8860038  240.40843  95.713135 2.8763514  0.00010919571  0.0134280985  261.34717    -0.15691945    -0.05490803   -0.6962529 139.92198  5.563513 1397p060    2 1397p060w2o0025866e010   10       1            0          0    10       0 58224.445 58227.258  58225.85   16.45861   0.4057819                                                                       
         22.6   33.713223 386.31238  797.6339  429.92767  0.42089972  0.40444666  93.537704        1.0 0.46690232 0.95242214  412.98462   96.00272 2.8788974    0.014400542   0.008725152  429.97092     0.00652254  -0.0105294185    0.7823704  139.9207  5.571024 1397p060    2 1397p060w2o0004686e010   11       1            0          0    10       0 58224.445 58227.258  58225.85  15.916512   0.2400562                                                                       
         22.7   34.066402  374.6685 776.25824  253.66696  0.70455134  0.66462296   92.16742  1.0000001 0.62981963   0.942746   278.5277   94.72031 2.8778229   -0.007877111   0.013914895  251.17506     -0.6709969     0.39020175   -2.1307833  139.9371 5.5621247 1397p060    2 1397p060w2o0038612e010   10       1            0          0    10       0 58224.445 58227.258  58225.85   16.48934   0.4133711                                                                       
         22.8    34.30761 382.98685  773.6222   540.7947  0.34460655  0.31124446  96.005646 0.99999994  1.0106782   0.942621   541.2539   98.59506  2.877858    0.016602099  0.0074389875   540.5779    -0.02772313    0.007515726   -1.7387234 139.93913  5.568478 1397p060    2 1397p060w2o0004655e010   10       1            0          0    10       0 58224.445 58227.258  58225.85  15.667419  0.19481148                                                                       
