        21.12    47.77663  193.5695 138.61037 113.128174  0.34309992   0.3479136   22.25955        1.0  0.6768074  0.8951306  109.00713   22.74669 2.6337361    -0.00419116   0.007164435 113.156204   -0.009687612   -0.040437885   -0.1704698  15.867324 3.9091117 0151p045    1 0151p045w1o0026740e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  17.366074   0.2164567                                                                       
        21.13   47.964565 170.41394 138.10776  129.60133  0.29289076  0.29679516  21.699324  1.0000001 0.77549154  0.9739207   131.5228  22.190836 2.6302993  -0.0029528737   0.006051778  129.49355   -0.019747341     0.05286222   -0.7883965  15.867692 3.8914266 0151p045    1 0151p045w1o0002072e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  17.218477  0.18351412                                                                       
        21.14   59.053806 167.02312 166.97893  1025.1354 0.039962754  0.04177408  24.341412 0.99999994  1.1918765 0.98584414   1028.803  24.859184 2.6261497   0.0023040175 0.00090709707  1025.0857  0.00020906443   0.0015542031   0.20755887  15.845589 3.8888543 0151p045    1 0151p045w1o0002018e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  14.973047  0.02578522                                                                       
        21.15    63.10576 196.57794 168.89024  151.73317  0.26396298   0.2648666  23.374329  0.9999999  0.9055393  0.9465609  147.38644  23.891659  2.630376    0.007117033  0.0058607934  151.67078   -0.012817385     -0.0067132   -1.1168582  15.844146 3.9114277 0151p045    1 0151p045w1o0002412e010    9       1            0          0    10       0 58104.668 58107.484  58106.08  17.047298   0.1685987                                                                       
        21.16    64.14756 164.63141 135.51762  131.07123  0.29388255  0.29474592   22.32466        1.0  0.6279618  0.9753874  136.39384  22.828436  2.633761 -0.00052797794   0.006228851  131.05081   -0.019668955    0.009216533  -0.83118063  15.869671 3.8870087 0151p045    1 0151p045w1o0001989e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  17.206232  0.18674771                                                                       
        21.17   67.935486 163.01028 167.44516  279.17432  0.14263797  0.14503409  22.427061  0.9999999   0.534413 0.82638764    280.102   22.92563 2.6302748   0.0013226271   0.002891846  279.10205    0.001035905      0.0194355   0.28362307  15.845229 3.8857899 0151p045    1 0151p045w1o0026676e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.385311   0.0874094                                                                       
         22.1   0.6499782 181.79051 151.59311   810.6926   0.2022202  0.19929582   86.79138        1.0  0.4427796  0.9962557  816.94434    89.2038  2.879117  -0.0043056607  0.0040077446  810.82025   -0.008375066  -0.0057285796 -0.081808046  15.857377 3.9001236 0151p045    2 0151p045w2o0001986e010   13       1            0          0    10       0 58104.668 58107.484  58106.08 15.2278595  0.11668424                                                                       
         22.2   19.955229 175.04099 148.61972  255.28871  0.66029435   0.6461351   87.76134        1.0  0.6782908 0.96892273  281.96326  90.104675 2.8780785   -0.009239376   0.013114241  252.96304      0.4302612      0.1423309 -0.052394945  15.859649 3.8949668 0151p045    2 0151p045w2o0023754e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.482422  0.38908964                                                                       
         22.3   27.229513 191.03455 147.87914  235.08322   0.7023179  0.69173354  86.466354  0.9999999 0.21661511 0.98457336  206.55261  88.798676  2.875204   0.0025774837   0.013974915   235.0398    0.014398184    0.029280722  -0.29551914  15.860227 3.9071813 0151p045    2 0151p045w2o0029892e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  16.571945   0.4189748                                                                       
         22.4   29.835264 182.44844 162.18806  482.76395   0.3536424  0.34890443    93.2331        1.0 0.63747084  0.9965459  473.18045  95.749855 2.8781502   0.0037780404  0.0072532254   482.9042   -0.010949631  -0.0066018007   0.16087325  15.849267 3.9006324 0151p045    2 0151p045w2o0001987e010    8       1            0          0    10       0 58104.668 58107.484  58106.08  15.790663  0.21234801                                                                       
         22.5    38.79954 167.65271  151.5755  283.17404  0.59021294    0.590774  88.064285  1.0000001 0.77145195  0.9661394  274.53763   90.47796 2.8802142   -0.013827443   0.012196307  282.96924    -0.40374175    -0.42023587   0.27649945  15.857381  3.889326 0151p045    2 0151p045w2o0001806e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  16.369867   0.3492173                                                                       
         22.6    42.41967 196.63698 155.45755   272.9148  0.61426604  0.59786105    86.2895        1.0 0.50293624  0.9960416  253.57166  88.588844  2.880463  -0.0008035302   0.011388207  272.94135    0.090975374   -0.041603968  -0.36018404  15.854429 3.9114647 0151p045    2 0151p045w2o0023819e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  16.409933   0.3554637                                                                       
         22.7   43.050613 189.95999 138.01875   336.1473  0.49779406  0.48204124    87.4973        1.0 0.44857228  0.9970349  331.36758   89.83759  2.874705     -0.0095855   0.010107539  336.16757   0.0104430085  -0.0017703308    -1.908616  15.867774 3.9063547 0151p045    2 0151p045w2o0002052e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.183676   0.2892665                                                                       
         22.8   51.087933 169.64323  137.2721   284.9978   0.5777248   0.5714875  87.974556  1.0000001   1.502332 0.99407345  290.18903   90.35443 2.8787615    0.008652508   0.011689438    282.721     -0.6831459      0.9767127   0.82311803  15.868331 3.8908374 0151p045    2 0151p045w2o0001837e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  16.362896  0.34644893                                                                       
         22.9   58.886494 167.16765   167.031  1510.3197 0.113946676  0.11651227    91.5987 0.99999994 0.33729586 0.98690027  1482.5879   94.01597 2.8752713   0.0008428097  0.0022934272  1510.2266   0.0046918322   0.0006509167    1.5694203  15.845549 3.8889647 0151p045    2 0151p045w2o0001807e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  14.552328  0.06592928                                                                       
        22.10    66.46809 200.88474 166.15169   287.2525    0.594942  0.59246826   90.33059        1.0 0.84460974  0.9620978  300.30078   92.69934 2.8757486   -0.014366925   0.012891163  291.46655       0.586892      0.7351085   -1.4629164  15.846246 3.9147155 0151p045    2 0151p045w2o0023831e010   13       1            0          0    10       0 58104.668 58107.484  58106.08   16.35434  0.35339814                                                                       
         23.1   1.2597923 181.64223  151.8004  335.52234  0.17468993  0.17087811   32.26306        1.0 0.88291436   0.992648  340.52643  33.041332 2.6915302   -0.005887866  0.0035067955  335.55197   -0.025113324   -0.013314477  -0.14701653  15.857218 3.9000103 0151p045    1 0151p045w1o0001820e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  16.185696  0.10472549                                                                       
         23.2   18.578493 187.99841 153.96194  248.56418  0.22715233  0.23336333  31.847557 0.99999994  0.7097172 0.98260826  261.53864   32.59441 2.6876743    0.008123457   0.004799192  248.56364 -0.00066547026 -0.00048488047   -0.6072503  15.855568 3.9048662 0151p045    1 0151p045w1o0001866e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  16.511404  0.13987999                                                                       
         23.3   29.732603 182.38089 162.15472   332.0559  0.17060839  0.17277573  31.637657 0.99999994  1.0895642  0.9912843  331.64285   32.39622 2.6912568   -0.004808426  0.0034290093   332.2155     0.08620105    0.051113326  -0.68663627  15.849293  3.900581 0151p045    1 0151p045w1o0001821e011    7       1            0          0    11       1 58303.984  58309.81   58306.9  16.196972  0.10376166                                                                       
         23.4    37.94466 167.97003  150.8842  170.21591  0.37117383  0.37494326  34.862576  0.9999999  0.6065464   0.982367  152.02089    35.6401 2.6881063   0.0056399107   0.007488556  170.20886   -0.003278635   -0.004463058    0.5920669   15.85791 3.8895679 0151p045    1 0151p045w1o0001652e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  16.922499  0.22556394                                                                       
         23.5   41.180058 194.84673  158.6492  138.70212  0.42061585  0.41426054    32.6944        1.0  0.5037169 0.94730467  135.49283  33.464584 2.6912506   0.0010082126    0.00848236  138.75049  -0.0075333873     0.06522327  -0.77048755  15.851985 3.9100995 0151p045    1 0151p045w1o0023058e011    6       1            0          0    11       1 58303.984  58309.81   58306.9  17.144793   0.2608306                                                                       
         23.6   42.028126 187.04248  165.7042  145.63048   0.3881506  0.40155867  31.623764        1.0  1.0777637 0.96740663  152.93375  32.361652 2.6900377  -0.0036515594  0.0076998025  146.41895    -0.87229127     0.45582297   -1.3174561  15.846579 3.9041433 0151p045    1 0151p045w1o0001856e011    7       1            0          0    11       1 58303.984  58309.81   58306.9   17.09187  0.23958276                                                                       
