         22.2    10.70814 1912.8785  951.4003  359.19092   0.5055495   0.4800915  93.95702        1.0  0.5334934 0.86675406   373.8348  96.557945 2.9000266     0.013003528  0.0104496265  359.23654   0.0036088328     0.01098371   -0.95636827 157.33456 38.540443 1572p378    2 1572p378w2o0030362e010   11       1            0          0    10       0 58227.855 58233.938 58230.895  16.111687  0.29076377                                                                       
         22.3   15.214076 1906.1597  946.1278  324.18427   0.5837598   0.5324024  96.00192        1.0 0.40662962 0.90169114   341.3326   98.59808 2.8975582    -0.008792937   0.011430441    324.329 -0.00048725927   -0.054497086    0.75751024  157.3397  38.53531 1572p378    2 1572p378w2o0022580e010   10       1            0          0    10       0 58227.855 58233.938 58230.895   16.22302  0.33144966                                                                       
         22.4   23.692575 1916.6716  946.8984   250.8044  0.73174506   0.7087257  94.36729  1.0000001 0.54449093  0.9367507  258.01733  96.875534  2.898283    -0.021957338   0.016382841  248.85838     0.36212233     0.25809997    -0.6547653 157.33896  38.54334 1572p378    2 1572p378w2o0035092e010   11       1            0          0    10       0 58227.855 58233.938 58230.895  16.501661  0.42961925                                                                       
         22.5   24.456442 1906.6624  959.4385  302.89545  0.62010926  0.57821584  98.68151        1.0 0.42147854  0.9308681  295.36673   101.2864 2.9013493     0.005435109   0.012694754   302.8325  -0.0075341826    0.008607168    -1.5422916  157.3267   38.5357 1572p378    2 1572p378w2o0035063e010   10       1            0          0    10       0 58227.855 58233.938 58230.895  16.296768   0.3671043                                                                       
         22.6   26.455797 1901.2714 956.56476  821.77606  0.22539015   0.2126537  98.42273        1.0  0.7729611 0.92875814   801.9824  101.02506 2.9009767    0.0035537481  0.0045910073  821.72797   0.0072710887   -0.008914786   -0.32172245 157.32951  38.53158 1572p378    2 1572p378w2o0022523e010   10       1            0          0    10       0 58227.855 58233.938 58230.895  15.213117  0.13066396                                                                       
         22.7   26.649973 1908.1561  941.2102  636.30164  0.29078177   0.2723767  94.08099        1.0 0.49649644  0.9662785   637.6921  96.670876 2.8983064    -0.003628552    0.00562646   636.3048   -0.004288987  -0.0021787866    0.93286735 157.34451  38.53683 1572p378    2 1572p378w2o0022598e010   11       1            0          0    10       0 58227.855 58233.938 58230.895  15.490843  0.16171798                                                                       
         22.8   29.213495 1898.4158  950.2283  440.61465    0.430239    0.394318  97.96657  0.9999999  0.6747442  0.9767928  442.35043  100.57716 2.8997872    -0.006213844  0.0086237965  440.26324     0.28069723    -0.17371035     1.0856993  157.3357 38.529396 1572p378    2 1572p378w2o0022504e010    9       1            0          0    10       0 58227.855 58233.938 58230.895  15.889853  0.24550366                                                                       
         22.9    34.54136 1918.4108 959.20795   677.0552  0.26673764  0.24416149  91.42279        1.0 0.53094816     0.9642   665.8689   93.98185 2.8995574   -0.0029759407  0.0051475703   676.9115    0.010209006  -0.0029892712    -3.2369344 157.32693 38.544674 1572p378    2 1572p378w2o0022717e010   11       1            0          0    10       0 58227.855 58233.938 58230.895   15.42344  0.14750792                                                                       
        22.10   34.799282 1913.0334  938.8606  428.58218  0.43869954  0.39789438   95.4181        1.0  0.2315168  0.9448068   429.9809   98.04829  2.897261    -0.007237315     0.0086375  428.52322    0.007299197    0.023552246     0.4648837  157.3468 38.540554 1572p378    2 1572p378w2o0022657e010   10       1            0          0    10       0 58227.855 58233.938 58230.895  15.919914  0.24584168                                                                       
        22.11   35.978745 1899.2678  959.5853   570.6259  0.31659222   0.2977494 93.871994        1.0  0.4257713 0.87723273  572.76996  96.379105   2.90085     0.004331827   0.006175516   570.6807  -0.0055040447    -0.01731904    -0.4511543 157.32655 38.530052 1572p378    2 1572p378w2o0030313e010   10       1            0          0    10       0 58227.855 58233.938 58230.895  15.609121  0.18024921                                                                       
        22.12    47.02129 1925.0607  956.7945  444.32117  0.38990548  0.37411907  90.06895 0.99999994 0.33484733     0.6882  466.34714  92.647446 2.8979266    -0.002102375   0.007610717  444.28134   0.0068562427  -0.0073473305    -3.4640565  157.3293  38.54975 1572p378    2 1572p378w2o0030394e010   11       1            0          0    10       0 58227.855 58233.938 58230.895  15.880757   0.2231823                                                                       
        22.13   48.962177 1918.6975  935.9154  355.16812   0.5436474  0.48969644  95.57032        1.0  0.8120898  0.9111632  357.76593   98.07372  2.898047      0.00905472   0.010323885  355.14703   -0.007729586   -0.008452558  -0.037663516 157.34969  38.54488 1572p378    2 1572p378w2o0022730e010   11       1            0          0    10       0 58227.855 58233.938 58230.895  16.123915  0.29952946                                                                       
        22.14    49.46229 1926.9475  952.3634  5146.6084 0.036087073 0.034366407  96.94339  1.0000001 0.35961112 0.99617875  5182.2886   99.47938 2.8995504     -0.00045681  0.0007174466  5146.1143  0.00040474662    0.007554387     -2.523245 157.33363  38.55119 1572p378    2 1572p378w2o0022813e010   11       1            0          0    10       0 58227.855 58233.938 58230.895  13.221197 0.020453736                                                                       
        22.15     50.5587 1921.4957   964.371  287.52704  0.62694526   0.5748489  92.35045        1.0  0.5456883 0.80377895  294.90262   94.92724 2.9013672  -0.00088500977   0.012037026  288.13977    -0.29758513    0.078835726    -4.5834236  157.3219  38.54703 1572p378    2 1572p378w2o0035101e010   10       1            0          0    10       0 58227.855 58233.938 58230.895  16.353304   0.3615198                                                                       
        22.16    50.57062 1923.7673  961.8539   333.9052  0.52878577  0.49125826 89.878044  1.0000001  0.5045461  0.8132868  347.11435   92.43858 2.8980865    -0.011621952   0.010717992   333.8614    -0.14872874    0.015788803      -4.46456 157.32436 38.548767 1572p378    2 1572p378w2o0022781e010   12       1            0          0    10       0 58227.855 58233.938 58230.895  16.190943  0.29963204                                                                       
        22.17   58.501705 1925.5657  937.4858  328.30157   0.5664669  0.52816063  95.99405  0.9999999 0.40834373  0.9519665   314.7137   98.64829 2.9018397    -0.008271277   0.011212537  328.27234   0.0047825286   0.0059138504    -0.5331891 157.34816 38.550125 1572p378    2 1572p378w2o0030397e010   11       1            0          0    10       0 58227.855 58233.938 58230.895  16.209318  0.32700658                                                                       
        22.18   60.109333 1920.7443  932.4122  381.93137   0.4886702  0.45210412  94.44426        1.0 0.67552567 0.92820007  370.59317   97.06049  2.900772   -0.0044202805   0.009166823    382.154   -0.026988445    -0.02638077   -0.08964827  157.3531  38.54644 1572p378    2 1572p378w2o0022754e010   10       1            0          0    10       0 58227.855 58233.938 58230.895  16.045036   0.2741639                                                                       
        22.19    63.50253  1923.752  968.6492  313.66638  0.60843563   0.5572544 96.991035        1.0  0.3074054  0.8432739   313.2405   99.54359 2.9002597    -0.002287209   0.011675696  313.72595    0.006163631   -0.009212525    -4.2453847 157.31772  38.54876 1572p378    2 1572p378w2o0022784e010   10       1            0          0    10       0 58227.855 58233.938 58230.895   16.25883  0.34708768                                                                       
         23.1  0.70796376 1908.7722 950.92786  338.84195  0.12307318 0.111107424 22.315096  1.0000001 0.74459773 0.91570437  331.83124  22.801392  2.647612    0.0070400834  0.0024781772  338.79904    -0.01006213  -0.0031148542    0.16795413 157.33502 38.537308 1572p378    1 1572p378w1o0025167e011   11       1            0          0    11       1  58437.21 58440.418 58438.812  16.175007 0.071606904                                                                       
         23.2    8.979119 1912.2852  950.9707  216.72672  0.18706086  0.17382699 22.011583  0.9999999  0.3241926 0.85894805  214.49384  22.500595 2.6477969   -0.0014063716  0.0037597753  216.64949    0.019272568  -0.0030543134    0.09177501 157.33498  38.53999 1572p378    1 1572p378w1o0031548e011   11       1            0          0    11       1  58437.21 58440.418 58438.812   16.66022  0.11065298                                                                       
         23.3   11.348519 1908.5748  954.9659   140.3674  0.28842482  0.26534468 21.749184        1.0  0.6654143 0.83477384  138.79753   22.23811 2.6486013     0.015406966  0.0061916555  140.39154   -0.017990815   -0.004532323   0.069228105 157.33107  38.53716 1572p378    1 1572p378w1o0031540e011   12       1            0          0    11       1  58437.21 58440.418 58438.812  17.131834  0.16959503                                                                       
         23.4  15.4286375 1905.6207 946.40015  157.91034  0.25137025  0.23974931 21.843498        1.0 0.63411945 0.89821726  154.25772  22.340816 2.6534119    -0.011620045    0.00523939  157.39713   -0.029856144     -0.2655658    0.28956014 157.33943 38.534897 1572p378    1 1572p378w1o0025131e011   12       1            0          0    11       1  58437.21 58440.418 58438.812  17.003973   0.1511574                                                                       
