        19.21   66.784676  1047.3788 1959.4973  138.22275   0.28613538   0.2658158   21.48233        1.0  0.4488629  0.9592277  131.86118  21.965149 2.6520913   -0.009835243   0.005825536   138.2289     -0.0924225   -0.090411246    0.40718555 173.17708 -7.5533895 1738m076    1 1738m076w1o0014048e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  17.148552  0.17012185                                                                                                               
         20.1  0.34734508  1031.6467  1978.049  894.66327   0.19028214  0.18196268   89.42399  0.9999999 0.46788654  0.9411257   894.8686   91.91422 2.8928905   0.0011141896  0.0038165073   894.7461    -0.00856989  -0.0009882676     3.4133213 173.16277 -7.5653825 1738m076    2 1738m076w2o0012333e009   12       1            0          0     9       0  57901.33 57904.273   57902.8  15.120851  0.10888585                                                                                                               
         20.2    8.176436  1030.8307 1975.0648  381.02127   0.44950062  0.42425665   88.57246  1.0000001 0.50159705  0.7512302  398.39612    91.0287 2.8919725    0.010224938   0.009142945  381.05133  -0.0047269436   0.0055115675      3.801848 173.16507   -7.56601 1738m076    2 1738m076w2o0027700e009   13       1            0          0     9       0  57901.33 57904.273   57902.8  16.047626   0.2570905                                                                                                               
         20.3   27.275682  1028.1309  1987.245   299.0515    0.5957469  0.56145275   91.82866  0.9999999 0.42647308  0.9534403  295.35846   94.28426 2.8932462   0.0075556636   0.011814063  298.93527    0.008886942    0.006300685     2.0015683 173.15567  -7.568056 1738m076    2 1738m076w2o0027682e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  16.310635  0.34450752                                                                                                               
         20.4   27.711283  1021.8484 1975.3162   798.3589   0.22266726  0.20714557   93.06414 0.99999994  0.5061343 0.95682096   812.9126  95.652466 2.8940606  -0.0025701523   0.004470526   798.3593   -0.005373843   0.0061987843     5.5601997 173.16486 -7.5728703 1738m076    2 1738m076w2o0012214e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  15.244505   0.1271415                                                                                                               
         20.5   41.206966  1018.2181 1971.1537  458.55383   0.39728194    0.370988   94.49304        1.0  0.6487676 0.81029576   468.3927   97.04616 2.8927867   0.0004569292   0.007855934   458.4824   -0.007035271     0.01756206      4.228102 173.16806  -7.575649 1738m076    2 1738m076w2o0027650e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  15.846524  0.22698504                                                                                                               
         20.6   41.225002   1043.688 1986.7815  338.61353   0.50115746  0.47123003   87.68879  0.9999999 0.41783118 0.85154355  344.14377  90.148224 2.8939064   0.0003914833   0.009680243  339.17053     0.21513715      0.1197735    -0.6436011 173.15605  -7.556174 1738m076    2 1738m076w2o0027755e009   12       1            0          0     9       0  57901.33 57904.273   57902.8   16.17574  0.28771773                                                                                                               
         20.7     41.5422   1045.731 1983.2277  805.82715    0.2156334  0.19842666   88.83806        1.0   0.643728  0.9457781  811.81555   91.29155 2.8937712   -0.004392624  0.0042009633  806.13416   -0.016235331    0.007121323   -0.53591657  173.1588  -7.554618 1738m076    2 1738m076w2o0012504e009   13       1            0          0     9       0  57901.33 57904.273   57902.8  15.234395 0.120185025                                                                                                               
         20.8   42.525105  1019.8604  1988.037  304.34238   0.58928156   0.5437039  92.046036  0.9999999  1.0841285 0.44381893  314.05417   94.59259 2.8917494   -0.014953375   0.012209679  299.27454       1.006659    -0.03277787     1.5438577 173.15506 -7.5743723 1738m076    2 1738m076w2o0033645e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  16.291594  0.33897308                                                                                                               
         20.9   42.577755 1016.56177 1981.7223  276.73285    0.6610408  0.62173915   94.80755        1.0 0.47959754  0.9172204  258.75482  97.345894 2.8950186   0.0005993843   0.012887564  276.66284    0.007835681   0.0064198263      2.470013 173.15991    -7.5769 1738m076    2 1738m076w2o0033624e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  16.394848  0.38764122                                                                                                               
        20.10   44.188946  1015.9248 1974.3049  1170.7844   0.15394354    0.144378  92.065704        1.0 0.29964358  0.9589642  1168.3025   94.56661 2.8936822   0.0009595156  0.0029467694  1170.7424  -0.0030019374   0.0072079482       3.39361 173.16563 -7.5773964 1738m076    2 1738m076w2o0012145e009   12       1            0          0     9       0  57901.33 57904.273   57902.8  14.828808 0.085554466                                                                                                               
        20.11   47.588062  1048.7147 1975.5298  267.20947   0.66457313   0.6162466   90.85723        1.0  1.2618244 0.97843903  288.87418   93.25547 2.8957536   -0.009388268   0.013040033  275.00076    -0.37930924      -1.086717   -0.32029518 173.16473  -7.552349 1738m076    2 1738m076w2o0012541e009   13       1            0          0     9       0  57901.33 57904.273   57902.8   16.43287  0.38447872                                                                                                               
        20.12     48.3893 1019.82135 1991.0386  2498.8052  0.073679455 0.068067476  95.541855 0.99999994 0.32363817 0.97903526  2496.4966   98.11198 2.8919332 -0.00071048737   0.001474519  2498.6777  -0.0028177437   -0.006505696     0.5804581 173.15274  -7.574398 1738m076    2 1738m076w2o0012185e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  14.005669  0.04153334                                                                                                               
        20.13   50.385666   1034.139 1959.7981  376.64542    0.4655623  0.43997228  90.469345        1.0  0.9592444  0.4222398  367.45544    92.9233 2.8928344    0.009789109   0.009164868  376.54654   0.0041603334   0.0010700095     3.3855085 173.17683 -7.5635023 1738m076    2 1738m076w2o0036815e009   11       1            0          0     9       0  57901.33 57904.273   57902.8   16.06017  0.26598778                                                                                                               
        20.14   50.898266  1048.3295 1985.8175  242.65627    0.7024118  0.66433114    86.6809        1.0 0.43337065  0.7091763  246.62602     89.081 2.8936422    0.006367445   0.013410872  242.64532  -0.0019187657   -0.007172587    -0.8189888  173.1568   -7.55263 1738m076    2 1738m076w2o0027763e009   13       1            0          0     9       0  57901.33 57904.273   57902.8  16.537521  0.40573087                                                                                                               
        20.15   63.987507  1049.5546 1992.7202   246.4234    0.7285751  0.66969305   92.43425 0.99999994  0.7825494 0.74537456  216.33517    94.9372 2.8950539   0.0134577155   0.015039302  246.93996      0.4547618    -0.39667177     -1.342841 173.15149  -7.551685 1738m076    2 1738m076w2o0033719e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  16.520796    0.428159                                                                                                               
