         25.6   51.613388 357.23016   948.175  370.80316    0.13139395     0.1326006  27.449556  1.0000001 0.50384474   0.9138886   369.4062   28.07183 2.6756492   -0.0003734827  0.0027423739  370.71912     0.02611612     0.01927306   -3.3265111 16.837637  7.063276 0167p075    1 0167p075w1o0003776e012   10       1            0          0    12       1  58309.48 58312.297  58310.89   16.07714    0.08052141                                                                       
         25.7    66.40562  357.0935  932.8184    75970.5  0.0009980383  0.0010131904  53.924347  1.0000001  376.81204   0.9997908   75900.53   54.85817 2.6745033    0.0020362735  3.436201e-05   75967.94    0.001109852  -0.0071650646   -3.9367108 16.849457 7.0631695 0167p075    1 0167p075w1o0003775e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  10.298388  0.0007706273                                                                       
         26.1  0.75048065  376.2694  947.8662  1038.3716    0.21722367    0.21276711 118.498955        1.0  1.5349126   0.9861552  1046.6044  121.87163 2.9229715    0.0064122677   0.004304221  1038.4304 -0.00057502615  -0.0071925474    -5.593999 16.837877 7.0778184 0167p075    2 0167p075w2o0003939e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  14.959118    0.12444631                                                                       
         26.2    24.57595 375.86374    938.91   2290.377    0.09863875   0.096461646 120.415535        1.0 0.73733425   0.9865882  2314.6155  123.82856 2.9218946   -0.0022146702  0.0019654583   2290.725  -0.0032237298   0.0099334065   -6.4635997  16.84477 7.0775075 0167p075    2 0167p075w2o0003938e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  14.100232    0.05713477                                                                       
         26.3   26.290213 372.17966  956.6112  306.67615    0.76457554       0.73478  120.33318        1.0  0.6875919   0.8899958  279.68588  123.63396 2.9249308   -0.0064943433   0.014748258   306.7599  -0.0076636607      0.8163641    -2.625711 16.831146  7.074695 0167p075    2 0167p075w2o0022478e012    9       1            0          0    12       1  58309.48 58312.297  58310.89    16.2833     0.4501555                                                                       
         26.4    36.09632 369.09192 959.00946   356.9718     0.6566233     0.6175005  117.15388        1.0 0.47840995  0.89414304  327.88577  120.39698 2.9214544     0.008596361   0.012552917  357.74994   -0.071835674   -0.016731435   -1.8777728   16.8293  7.072337 0167p075    2 0167p075w2o0003869e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  16.118416    0.37001476                                                                       
         26.5   36.186214 374.02628 934.83527   318.7989    0.70616376    0.70737725  118.26362  1.0000001 0.78926945  0.70477945  337.80667  121.55177 2.9221406    -0.022902012   0.016358007   319.4255      1.2206919      0.3677129    -6.223444 16.847908 7.0761037 0167p075    2 0167p075w2o0027553e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  16.241207    0.42294094                                                                       
         26.6    40.95768 375.91623 962.74005  825.41296    0.27764076    0.27159187 118.663055  0.9999999 0.48851413  0.99186724    782.805  121.93596 2.9232512     0.003340602  0.0052663465   825.4432  -0.0062628817   -0.005632812  -0.35646278  16.82643   7.07755 0167p075    2 0167p075w2o0003940e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  15.208322    0.15717655                                                                       
         26.7    51.07332  357.4314  947.3109  493.82605    0.45735386    0.45289457  118.38552        1.0 0.35825264    0.884288   478.6504  121.69275 2.9255903   -0.0032022595   0.008835077  493.99463      0.3046543     0.35167855   -6.6601934 16.838303 7.0634294 0167p075    2 0167p075w2o0003772e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  15.766065    0.26545048                                                                       
         26.8   52.948112 358.40317  955.6697  286.99326     0.7822971     0.7779098  115.76207        1.0  0.3782987   0.9049317  294.16168 118.975464 2.9256942   -0.0049220324   0.014680744  286.99234     -0.1742116      0.2326748    -4.324595  16.83187 7.0641723 0167p075    2 0167p075w2o0031913e012   10       1            0          0    12       1  58309.48 58312.297  58310.89   16.35532      0.464323                                                                       
         26.9   57.605137 384.58917  928.7409  338.61868     0.6679293     0.6565276 116.228615  1.0000001  0.6743974   0.9791942   322.6472   119.4733 2.9249713     0.004554987    0.01265802  338.57095   -0.014781656  -0.0040255208    -5.313906   16.8526 7.0841713 0167p075    2 0167p075w2o0022509e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  16.175722    0.38843775                                                                       
        26.10     66.6324 357.06857 932.71735    73122.7    0.00373256  0.0036056007  155.70435 0.99999994  13.693365   0.9995567  73074.086  159.50719 2.9233804   0.00055617094 8.7663735e-05   73116.08  -9.047959e-06   -0.005634059   -6.7907534 16.849535 7.0631504 0167p075    2 0167p075w2o0003758e012    9       1            0          0    12       1  58309.48 58312.297  58310.89 10.3398695  0.0023119054                                                                       
         27.1  0.60596216  375.7797 947.81085   398.9083    0.10536701    0.10523371  23.812819  1.0000001 0.52517056  0.95913047   402.4845  24.351114 2.6410224    0.0005529523   0.002173919  398.85165  -0.0033497608   -0.012977098   -1.6300576  16.83792 7.0774446 0167p075    1 0167p075w1o0004528e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  15.997817     0.0648901                                                                       
         27.2   12.607212 379.84338 945.35065  143.46887      0.286083    0.29262626    23.2421        1.0  0.6954199   0.8106464  140.17145   23.78161 2.6422946     0.004830599  0.0058990135  143.49554   0.0071727815     0.03492648   -1.1833237 16.839813 7.0805483 0167p075    1 0167p075w1o0004584e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  17.108107    0.17745371                                                                       
         27.3   20.972294 379.80667  954.4531   118.4185    0.35231137      0.356479  23.821346        1.0 0.48092657   0.9368881  106.04289  24.356865 2.6434875     0.006414175   0.007337137  118.40504  -0.0067804623    0.004800453   -1.5866954 16.832808 7.0805206 0167p075    1 0167p075w1o0025441e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  17.316452    0.22142904                                                                       
         27.4   24.932308 375.91565  938.7797   2307.389   0.019177388    0.01908953  25.588383  0.9999999  1.2611251  0.98807675  2308.0408  26.142706 2.6400757  -0.00059360266  0.0004213951  2307.4453  -0.0021401895   -0.007336807   -1.8693931 16.844872  7.077547 0167p075    1 0167p075w1o0004527e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  14.092198   0.012041043                                                                       
         27.5    32.43976  370.7863 958.42944  130.49934    0.32301885    0.32257175  23.938456  1.0000001  0.4812268   0.9381221  124.51132  24.476002 2.6436138   -0.0021657348   0.006735753  130.55275    -0.14259847     0.18807735   -1.9076601 16.829746 7.0736313 0167p075    1 0167p075w1o0025421e013   13       1            0          0    13       0 58467.742   58473.3  58470.52   17.21098    0.20144473                                                                       
         27.6   35.629406 374.68198 934.95624  261.28992    0.16515817    0.16634877   24.57013  0.9999999 0.61995304   0.6418255   259.3929  25.113781  2.641035    0.0019540787  0.0034500894   261.1681    -0.07894405    -0.03681241   -2.2195654 16.847815 7.0766044 0167p075    1 0167p075w1o0029735e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.457193    0.10239862                                                                       
         27.7   41.380882 375.73553  962.8919  391.32574    0.10636565    0.10762221  23.514486        1.0  0.7421985  0.99422175  390.87802  24.042917 2.6407526    0.0018842816  0.0021988344   391.3265  -0.0077025937  -0.0016612766   -1.9283879 16.826311  7.077412 0167p075    1 0167p075w1o0004529e013   14       1            0          0    13       0 58467.742   58473.3  58470.52  16.018654   0.065319836                                                                       
