         23.1   0.5656087 484.78522 393.60837  227.71643  0.19229199  0.17934813   23.93116  1.0000001  0.7598629  0.8838919  217.33597  24.481487 2.6568913   0.0045574903  0.0038323577  227.70044  -0.0047868337  -0.0117620425 -0.92752177 160.51004  19.27556 1600p196    1 1600p196w1o0005785e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  16.606514  0.114524946                                                                       
         23.2   13.542105 485.78986  388.5931   325.4018    0.140113  0.12739274  24.902267        1.0  1.0887713 0.27994835  314.91647   25.46677  2.657028  -3.695488e-05  0.0028061715  325.43106    0.044812255    -0.08455615  -0.8183684  160.5141 19.276316 1600p196    1 1600p196w1o0031203e011   10       1            0          0    11       1 58446.242  58449.06  58447.65   16.21895  0.083251774                                                                       
         23.3   15.155021 487.45755 388.60754  1544.1547 0.029883992  0.02746694  25.352926        1.0  1.6526794  0.8936198   1535.159  25.918488 2.6581876   0.0005084276  0.0006136564  1544.0266    0.025543556   -0.014942918 -0.82260734 160.51408  19.27759 1600p196    1 1600p196w1o0005815e011   12       1            0          0    11       1 58446.242  58449.06  58447.65  14.528273  0.017827904                                                                       
         23.4   20.355257   484.626 400.80786  127.31659  0.35217544  0.31974155  24.033203        1.0 0.92069817 0.96143895  121.76731  24.578665 2.6546571    0.010246277   0.007271617 127.335365   -0.013620211    -0.00934356   -1.086271 160.50421 19.275455 1600p196    1 1600p196w1o0005786e011   12       1            0          0    11       1 58446.242  58449.06  58447.65  17.237787    0.2074392                                                                       
         23.5    26.37743 491.81412  386.9201  155.37129  0.28834078   0.2600396   24.11816        1.0  0.5851956 0.76422065   149.8411   24.68583 2.6520479   0.0029264092  0.0057420097   155.2911   -0.026941638   -0.012813466 -0.90885484 160.51546 19.280914 1600p196    1 1600p196w1o0026824e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  17.021572    0.1699116                                                                       
         23.6   33.453434   473.743 398.59427  267.44748  0.16495386  0.15792559  24.496319        1.0  0.9495444  0.9928574  259.54587  25.048351 2.6573246   0.0042214394  0.0033715672   267.4297   -0.008892908   -0.015640026  -1.1650238 160.50597 19.267138 1600p196    1 1600p196w1o0005671e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  16.431904  0.099725336                                                                       
         23.7   43.313255  478.9163 408.03876    866.003  0.05203163 0.047464583   24.42239  0.9999999  0.7156598  0.9987907   865.1451  24.967878 2.6513014 -0.00036472082  0.0010651308  865.98303  -0.0059959986  0.00033358988  -1.3333342 160.49834 19.271109 1600p196    1 1600p196w1o0005726e011   12       1            0          0    11       1 58446.242  58449.06  58447.65  15.156201  0.030627234                                                                       
         23.8    45.37421 487.27682 377.10016  234.44957  0.19885167  0.18257523  24.917631  0.9999999  0.6032069  0.9917449  230.02638   25.47915 2.6528316   0.0043460727  0.0039441916  234.49194    0.012254091    0.008693199  -1.4634042 160.52339 19.277426 1600p196    1 1600p196w1o0005814e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  16.574877   0.11583101                                                                       
         23.9   45.968395 496.94662 381.97726  224.59424  0.20409152   0.1892555  24.783405        1.0  1.1427183  0.9834663   220.5043   25.35333  2.651167   -0.003740847  0.0041161077  224.58432  -0.0042238683   0.0009620397  -1.1096846 160.51947 19.284822 1600p196    1 1600p196w1o0005928e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  16.621504   0.12029809                                                                       
        23.10    61.74035 496.41446 412.59058  1905.9479  0.02402993 0.022205932    25.5018        1.0  1.4605898 0.99952865  1910.7003  26.069956 2.6582515  -0.0010203719  0.0005006762  1905.9381    0.012751964   -0.019919718 -0.88879764  160.4947 19.284485 1600p196    1 1600p196w1o0005919e011   12       1            0          0    11       1 58446.242  58449.06  58447.65  14.299723  0.014528159                                                                       
         24.1   0.7969008 485.03033  393.4673  674.04785  0.31563967   0.2907888  107.46421  0.9999999  0.6779523  0.9184771   640.7587  110.39949 2.9016604   0.0008613467   0.005904267   674.0056  -0.0042333393    0.012659707  -2.5800903 160.51015 19.275747 1600p196    2 1600p196w2o0004971e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  15.428273    0.1745896                                                                       
         24.2   14.672187  487.2058  388.6708   2661.253  0.07852297 0.073327415  107.97479 0.99999994  0.5882721  0.9930579  2649.3071  111.01813 2.9012349  0.00012266636  0.0015162647  2661.1978   0.0042822314   -0.008744383  -2.4655588 160.51404 19.277397 1600p196    2 1600p196w2o0004995e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  13.937284  0.044075705                                                                       
         24.3   28.475098 474.55902 391.55075  312.93494   0.6688189   0.6196166  105.86461        1.0  0.6261821 0.99527335     309.49  108.82865 2.9031036  -0.0077468157   0.012638007  313.71152     0.19351497    -0.13161911  -4.2136464 160.51167 19.267744 1600p196    2 1600p196w2o0023274e011   12       1            0          0    11       1 58446.242  58449.06  58447.65  16.261364   0.38236043                                                                       
         24.4   33.042873 482.90695 405.28116  297.99298  0.70852673   0.6483741  107.97559  1.0000001  0.5736098  0.8860216  281.36203  110.98437 2.9002626   -0.003535211    0.01374422  298.17755     0.14595306    0.083410084   -2.445341 160.50058  19.27415 1600p196    2 1600p196w2o0023300e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  16.314486    0.4121238                                                                       
         24.5   33.169044 486.21823 381.43375   423.4843  0.48880374    0.458545  106.84046        1.0    1.03962 0.93437195  419.64688 110.003876  2.902134   -0.013465881   0.010008656   423.1568     0.03229884    -0.07642744   -3.238586 160.51988 19.276627 1600p196    2 1600p196w2o0004980e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  15.932907   0.27996355                                                                       
         24.6   37.337578 481.47104 380.22855   289.5998  0.74077535  0.67994386 107.500046 0.99999994  0.5397781 0.92919827   260.6223  110.48424 2.9010847   -0.005789399   0.013965038  289.26703     0.06760271    0.018385481   -4.083934 160.52086 19.272999 1600p196    2 1600p196w2o0031439e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  16.345505   0.42323798                                                                       
         24.7   43.062756 478.62527 407.82047  794.02576  0.26981923  0.24991193  107.43659 0.99999994 0.81008875  0.9785459  778.56836 110.303185  2.900321    0.005178988  0.0051065227   794.1823   0.0008399493   -0.017343197  -3.3062391 160.49852 19.270887 1600p196    2 1600p196w2o0004919e011   12       1            0          0    11       1 58446.242  58449.06  58447.65  15.250414    0.1478133                                                                       
         24.8     45.0365 497.25012 382.82755  320.17062  0.68415695   0.6448529 112.117546        1.0  1.2488832  0.9834103  310.17377 115.099144 2.8996856   0.0050092936   0.013335951  320.23776     0.02234306   -0.026513707   -2.286368 160.51878 19.285057 1600p196    2 1600p196w2o0023336e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  16.236546   0.39699903                                                                       
         24.9   45.403122 484.54022 409.91672   379.0801   0.5618941  0.52446556 109.356285        1.0  0.7429745  0.9305005   348.0059 112.323395 2.8997405    0.018712223   0.012254081   379.1387   -0.030243132   -0.011561827  -2.4080558 160.49684  19.27541 1600p196    2 1600p196w2o0023306e011   11       1            0          0    11       1 58446.242  58449.06  58447.65  16.053173    0.3223609                                                                       
        24.10   61.649246 496.34692 412.59277  1755.0657 0.120303266  0.11196493  110.34581  0.9999999 0.80759495 0.99792683  1763.7261  113.39324 2.9025881   -3.20673e-05   0.002363857  1754.6724   0.0075053545   -0.009746946 -0.89245576  160.4947 19.284433 1600p196    2 1600p196w2o0005088e011    9       1            0          0    11       1 58446.242  58449.06  58447.65  14.389267   0.06835339                                                                       
         25.1  0.33157435  484.7371 393.52643   261.8032  0.15276723  0.14261886   21.61146        1.0    0.70503 0.87263924   257.3331  22.112522 2.6633952   0.0012590289   0.002975396  261.79865   0.0014087608    0.012217191  -0.5868921  160.5101 19.275524 1600p196    1 1600p196w1o0006212e012   12       1            0          0    12       0  58604.22 58607.164  58605.69  16.455063    0.0898303                                                                       
