        32.15    55.49987 1417.9208  1888.642  366.57605  0.65759915   0.6672441  127.72018  1.0000001  0.5079797  0.9756673  382.17023  131.29497 2.9297612    0.010009587   0.013283475  366.46265    -0.07487488    -0.06637499   -6.5843353  0.8563369 -4.2417593 0015m046    2 0015m046w2o0033765e015    9       1            0          0    15       1 59020.055 59022.996 59021.523   16.08959  0.39481425                                                                       
        32.16    63.22254 1418.9941 1916.6378  393.15247  0.65415275   0.6672388  134.40498        1.0 0.67866766  0.9782884  404.27255   137.8507  2.929673   0.0053241253   0.012508903   393.1414    0.002071122  -0.0023676602    -9.599269 0.83489645  -4.240921 0015m046    2 0015m046w2o0036292e015    8       1            0          0    15       1 59020.055 59022.996 59021.523  16.013597    0.386742                                                                       
         33.1  0.24969226 1402.1199 1901.1503  266.61194  0.13771527  0.14184001  20.745436        1.0 0.42740726  0.9452149  265.20282   21.20765 2.6601005  -0.0013575554  0.0028766606   266.5996   0.0033977383   0.0057582217   -0.8896867  0.8467459 -4.2538204 0015m046    1 0015m046w1o0018339e016   15       1            0          0    16       0  59182.13  59184.94 59183.535    16.4353 0.084653705                                                                       
         33.2   11.747112 1405.1675 1904.0159  93.472145  0.38601682   0.3968959  20.652182        1.0 0.40689993 0.84877074    86.5077  21.133354  2.659871   0.0093278885   0.008451631  93.473076   0.0022540602  -0.0009167791   -0.9152016 0.84455335 -4.2514906 0015m046    1 0015m046w1o0029790e016   14       1            0          0    16       0  59182.13  59184.94 59183.535  17.573294  0.24390973                                                                       
         33.3   13.914666  1398.003 1898.0543   198.5407  0.18064333  0.18805712  20.797941  0.9999999  0.8060009  0.9463849  199.26357  21.268064 2.6589406   -0.000746727  0.0038577425  198.54085 -0.00036497592   0.0030053412  -0.90705955  0.8491141 -4.2569666 0015m046    1 0015m046w1o0018284e016   13       1            0          0    16       0  59182.13  59184.94 59183.535  16.755377 0.114154056                                                                       
         33.4   20.316011 1396.3613 1905.8257  1024.5764 0.035465922 0.036801636   21.04019        1.0  0.6862427  0.9581012  1019.8714  21.513601  2.663192   0.0010156631 0.00075465743  1024.5385     0.01202944   -0.005960214  -0.94756484  0.8431609 -4.2582154 0015m046    1 0015m046w1o0018261e016   15       1            0          0    16       0  59182.13  59184.94 59183.535 14.9736395 0.022299241                                                                       
         33.5   28.727352 1394.9716  1908.793  466.65994 0.077406645 0.082724154   20.94192        1.0 0.62694836 0.83529794   460.9067   21.40301  2.660155    0.002840519  0.0016644568   466.6759   -0.005479249   -0.007062075   -1.0005767  0.8408873  -4.259275 0015m046    1 0015m046w1o0029764e016   15       1            0          0    16       0  59182.13  59184.94 59183.535  15.827498  0.04875646                                                                       
         33.6     36.1733 1404.7173 1888.2214  110.63009  0.31478363  0.32476038  19.988487        1.0 0.78585905   0.872687  119.96675  20.451189 2.6627476   -0.011225462  0.0068827947  110.64503    0.079200685   0.0012769789   -0.1797874  0.8566497  -4.251845 0015m046    1 0015m046w1o0018379e016   14       1            0          0    16       0  59182.13  59184.94 59183.535  17.390316  0.19834672                                                                       
         33.7     38.4656   1400.76 1887.1718  237.49893  0.14610894  0.15111895   19.82192        1.0 0.64590615 0.91802585  236.81078   20.27714 2.6616714  -0.0027887821  0.0030120113  237.70212     0.05421709    0.061107855   0.09411359  0.8574509  -4.254868 0015m046    1 0015m046w1o0018329e016   15       1            0          0    16       0  59182.13  59184.94 59183.535  16.560846 0.090828024                                                                       
         33.8   43.202183 1393.8684 1887.6838  149.16171  0.23360029  0.23865126  19.271116 0.99999994  0.5381698  0.9629086  145.62292  19.715475 2.6619766   0.0058155656  0.0046665347  149.17218   -0.005730778   -0.009800824  -0.14582555 0.85705394  -4.260132 0015m046    1 0015m046w1o0018238e016   17       1            0          0    16       0  59182.13  59184.94 59183.535  17.065857   0.1410613                                                                       
         33.9   44.854366 1406.1298 1916.8955  109.68014  0.33453694  0.35102254  20.867968        1.0 0.43091986  0.7689316  100.68632   21.34139 2.6598375  0.00047385693   0.006937069  109.60815   -0.042326614    0.019102862  -0.68472457 0.83468986 -4.2507467 0015m046    1 0015m046w1o0034480e016   14       1            0          0    16       0  59182.13  59184.94 59183.535   17.39968  0.20912263                                                                       
        33.10   48.841408 1399.2145 1883.5658  212.01512  0.15999384  0.16765772  19.563623 0.99999994  1.3053212  0.9176776   206.4659  20.023775 2.6638472   -0.003484428  0.0033598843  212.15941     0.04374261    0.015802981   0.30731013  0.8602116  -4.256051 0015m046    1 0015m046w1o0018297e016   17       1            0          0    16       0  59182.13  59184.94 59183.535  16.684082  0.10047178                                                                       
        33.11    49.55361 1406.2625 1883.5815  178.48302   0.1949265  0.20576283  20.245699  0.9999999  0.4230805  0.9526431  185.45918  20.706287 2.6643882  -0.0023351312  0.0041053467  178.46869   0.0006146568   -0.013255308   0.10576662 0.86020446 -4.2506676 0015m046    1 0015m046w1o0018390e016   14       1            0          0    16       0  59182.13  59184.94 59183.535  16.871008  0.12368963                                                                       
        33.12    51.15244 1387.6517  1889.313  143.76471  0.25498992  0.25658306   20.39159  0.9999999  0.8696017   0.976063  139.01808  20.834944 2.6645546   0.0006635785   0.005036195  143.76978   0.0029241529    0.007899708  -0.33950806 0.85580176  -4.264879 0015m046    1 0015m046w1o0018140e016   14       1            0          0    16       0  59182.13  59184.94 59183.535   17.10587  0.15504622                                                                       
        33.13    67.77984 1417.8241 1920.0398   162.3341  0.24165823   0.2518825  22.680098 0.99999994  0.4708489 0.98920256  161.84673  23.190777 2.6600144   0.0023915172    0.00511296  162.36461   0.0051320475     0.02014676   -0.8014235  0.8322901  -4.241812 0015m046    1 0015m046w1o0018556e016   11       1            0          0    16       0  59182.13  59184.94 59183.535  16.973976  0.15268959                                                                       
         34.1  0.20539844 1401.9752 1901.0703   773.8186  0.22130086  0.21767622   90.27782        1.0 0.88231134 0.99006927   778.8254  92.703384 2.9032915   -0.005848825   0.004413166  773.82587   0.0013422588   0.0032633631   -1.7252904 0.84680706 -4.2539306 0015m046    2 0015m046w2o0016396e016   13       1            0          0    16       0  59182.13  59184.94 59183.535  15.278402  0.12724724                                                                       
         34.2   20.322374 1396.4249 1905.9047   886.4094  0.19083576  0.19021638   88.56411  0.9999999  0.6215233   0.890687   890.7602   90.95902 2.9056811   0.0073515773  0.0037862426  886.50397    0.010427708  -0.0050669704    -2.023863  0.8431005  -4.258167 0015m046    2 0015m046w2o0016330e016   15       1            0          0    16       0  59182.13  59184.94 59183.535  15.130914  0.10884263                                                                       
         34.3   27.780209  1395.671 1908.9426   584.3877   0.2920887  0.28883642   88.82982  1.0000001  0.4965867 0.71459025  596.70026   91.20079 2.9049919    0.006164193  0.0056688758   584.3876  -0.0012920037   0.0014207487   -1.8444095 0.84077317  -4.258741 0015m046    2 0015m046w2o0028053e016   14       1            0          0    16       0  59182.13  59184.94 59183.535  15.583247  0.16632631                                                                       
         34.4   33.445717 1398.8502 1889.3647  307.81558   0.5206095  0.52018654  85.457794        1.0 0.47424048  0.8802072  314.44986  87.862144 2.9063015   0.0047938824   0.010486715  307.94586     0.34119543   -0.076031044   -1.7014091 0.85576993 -4.2563252 0015m046    2 0015m046w2o0016366e016   15       1            0          0    16       0  59182.13  59184.94 59183.535  16.279274  0.30955276                                                                       
         34.5    33.48822  1392.855 1909.0964   439.7544   0.3926402  0.39795208   92.83824        1.0 0.24370219  0.7427411  462.84277  95.281044  2.903862   0.0016691089   0.008113792   439.7236   -0.002308082    0.002502956   -2.1886787 0.84065336 -4.2608914 0015m046    2 0015m046w2o0032960e016   13       1            0          0    16       0  59182.13  59184.94 59183.535  15.891974  0.23271333                                                                       
         34.6   34.462738 1398.3564 1913.0815  246.41566   0.6986636   0.6945622   92.03743        1.0  0.4789142 0.85389847  251.14465   94.48842 2.9052734   -0.011159778   0.014705884  245.72418     -0.4592519    -0.04214774   -1.3997154  0.8376052 -4.2566867 0015m046    2 0015m046w2o0032972e016   13       1            0          0    16       0  59182.13  59184.94 59183.535   16.52083  0.42614052                                                                       
         34.7   36.830627 1401.7175 1887.7114   265.2545  0.60407543  0.60610175  84.534546        1.0  0.4093178  0.8441517   276.7444    86.8763 2.9065495  -0.0011876225   0.011708137  265.18854     0.11771595     0.03454678   -1.6520705 0.85703826 -4.2541366 0015m046    2 0015m046w2o0036257e016   15       1            0          0    16       0  59182.13  59184.94 59183.535  16.440844  0.35850015                                                                       
