         21.5    23.03697  300.3252 934.80225  153.43707   0.20790677   0.19380204  17.267902        1.0  0.9160758  0.8092122  144.74545  17.655096 2.6409805   0.0030004382   0.004114771  153.42804     0.01880441   -0.012652731    -0.7761988 137.48586  66.08306 1373p666    1 1373p666w1o0032626e010   18       1            0          0    10       1  58407.89  58412.01 58409.953  17.035173   0.12270921                                                                       
         21.6    26.28259 304.96976  934.7444  192.80692   0.16317634    0.1532125  17.338764  1.0000001   1.367263  0.8438601  184.50388  17.732483  2.640186    0.010469139  0.0034227208  192.78825   -0.001696774   -0.010904869   -0.46661675   137.486   66.0866 1373p666    1 1373p666w1o0004773e010   16       1            0          0    10       1  58407.89  58412.01 58409.953  16.787193  0.097902685                                                                       
         21.7   27.069519 309.38834  930.1214  147.35382   0.21313812   0.20177995  17.115244 0.99999994 0.66019976  0.8888323  140.00136  17.496466 2.6403027   0.0037309527   0.004287762  147.33794    0.013357363   0.0040731444   -0.08942212 137.49474  66.08997 1373p666    1 1373p666w1o0004849e010   18       1            0          0    10       1  58407.89  58412.01 58409.953  17.079096   0.12668076                                                                       
         21.8    33.14618   289.923 932.61847 114.148445   0.27972585   0.26123193  17.535748  1.0000001 0.55471283  0.9728183 109.619934  17.930054  2.642253 -0.00081700087  0.0056446986  114.13843    0.013639447    0.015139085    -1.4287512 137.48993  66.07511 1373p666    1 1373p666w1o0004518e010   16       1            0          0    10       1  58407.89  58412.01 58409.953  17.356325   0.16812426                                                                       
         21.9   34.184105 309.56815 934.67017   91.37961     0.341588   0.32114613  17.068705        1.0   1.156745 0.81671494  82.211006  17.456995 2.6437652    0.017562866  0.0074944864   91.40285   -0.013433814   -0.012644065     -0.327352 137.48616  66.09012 1373p666    1 1373p666w1o0032658e010   18       1            0          0    10       1  58407.89  58412.01 58409.953  17.597878    0.2052128                                                                       
        21.10   42.078342  307.9068 939.68207  139.69073   0.23379602   0.21719106  17.592882        1.0 0.53107905  0.9452915  133.96974  17.972527 2.6414094  -0.0030940175  0.0046134507  139.69376  -0.0098300595     0.02887108    -0.5095219  137.4767  66.08886 1373p666    1 1373p666w1o0004826e010   17       1            0          0    10       1  58407.89  58412.01 58409.953  17.137081    0.1374693                                                                       
        21.11    42.82859  287.0153 918.23615    95.5611   0.32955015   0.30709305  17.265099        1.0 0.71793705  0.4130337   107.6896   17.66445 2.6398427  -0.0011780858   0.006635201   95.22664    0.038015965      0.3109098    -1.6641868   137.517  66.07285 1373p666    1 1373p666w1o0039294e010   16       1            0          0    10       1  58407.89  58412.01 58409.953  17.549297   0.19833797                                                                       
        21.12   46.303932 287.86984  937.8236   97.42074    0.3362295    0.3160088  17.881336        1.0  0.9972734 0.95790607   85.64378  18.270405 2.6392379    0.013193071  0.0072491383  97.409096  -0.0049589747   -0.008888685    -1.4483047  137.4801  66.07355 1373p666    1 1373p666w1o0032587e010   16       1            0          0    10       1  58407.89  58412.01 58409.953  17.528372   0.20156854                                                                       
        21.13   48.715847 295.77896 943.56354  373.84854  0.087225474   0.08278307  18.440323        1.0 0.50370866 0.99229807  370.37073  18.844826  2.643636  -0.0013962984  0.0018335137  373.80634   -0.007519307  -0.0075407564    -1.0608917 137.46933 66.079605 1373p666    1 1373p666w1o0004610e010   14       1            0          0    10       1  58407.89  58412.01 58409.953   16.06826  0.053598188                                                                       
        21.14    49.48086 283.19196  920.7376  4755.9067   0.00769342  0.007062115  21.536814        1.0   8.028582 0.99737304   4761.278  21.973028  2.641064  -0.0010300875 0.00018185658   4755.905   0.0069193584   -0.009445631    -1.6163193 137.51227  66.06994 1373p666    1 1373p666w1o0004412e010   16       1            0          0    10       1  58407.89  58412.01 58409.953  13.306916 0.0049166754                                                                       
        21.15   51.685867  318.8659 929.12537   273.7812  0.114126086   0.10561721   17.14097        1.0 0.32655665 0.98909014   263.4717  17.533175  2.638569   0.0016949773   0.002328846  273.76755  -0.0055658463   0.0019742772   -0.44650748 137.49666 66.097206 1373p666    1 1373p666w1o0005003e010   17       1            0          0    10       1  58407.89  58412.01 58409.953   16.40649   0.06806507                                                                       
        21.16    55.27802 316.16745  938.7217   137.2168   0.23074564   0.21324123  17.373877        1.0  0.9111586 0.88347524  131.15643  17.767788 2.6411638   0.0029824972   0.004660382  137.21277   0.0004858292   -0.006075262    -0.5603417 137.47855  66.09517 1373p666    1 1373p666w1o0004955e010   16       1            0          0    10       1  58407.89  58412.01 58409.953  17.156483   0.13821362                                                                       
        21.17     57.9909 284.00406   912.995  285.40067  0.113335386   0.10614016  17.905842        1.0 0.75511503 0.83340853  292.53955  18.310688 2.6373901  -0.0014895797   0.002379671   285.3599    0.011355204  -0.0061254636    -1.5263882 137.52684  66.07054 1373p666    1 1373p666w1o0004433e010   16       1            0          0    10       1  58407.89  58412.01 58409.953  16.361362   0.06820798                                                                       
        21.18    60.69259 284.62186  910.8533  111.69094    0.2875525   0.27164358  17.826511        1.0  0.7739735  0.5831912 116.735085  18.233664 2.6405628 -0.00055605173   0.005864435  111.46629    -0.11343014    -0.22033595    -1.5181841 137.53088  66.07101 1373p666    1 1373p666w1o0039282e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  17.379955    0.1747841                                                                       
         22.1   0.6045234 300.39322 926.24695  857.60315    0.1665727   0.15651628   73.71813        1.0 0.91921365  0.9725348  836.49524  75.689644 2.8800764   0.0055068135   0.003266388  857.68915    0.008529844    0.006884338     -3.468401 137.50198  66.08309 1373p666    2 1373p666w2o0003753e010   17       1            0          0    10       1  58407.89  58412.01 58409.953  15.166784   0.09355897                                                                       
         22.2   11.995392 296.07986  927.6582  218.03232    0.6516828   0.60872114  74.084236        1.0  0.7436283  0.8252041  210.28973   76.13667 2.8795056   0.0095098615   0.013356928  217.98389   -0.010360725   -0.014500034    -4.2213855  137.4993   66.0798 1373p666    2 1373p666w2o0027095e010   16       1            0          0    10       1  58407.89  58412.01 58409.953  16.653698   0.38418782                                                                       
         22.3   14.952491 303.77835 930.57465   389.8876   0.37037775    0.3400388  74.267365 0.99999994   0.609071  0.8013789  395.45642   76.25612 2.8808007   0.0053889155    0.00733527  389.91107 -0.00075598364   -0.012080942    -2.6256127 137.49385 66.085686 1373p666    2 1373p666w2o0003807e010   16       1            0          0    10       1  58407.89  58412.01 58409.953  16.022652    0.2093727                                                                       
         22.4   19.514902 301.07156 933.47565  269.93295   0.52021384   0.48747304    72.7057  1.0000001 0.53056806 0.74362195  266.53665   74.70628 2.8803031    0.008990288   0.010420275  269.91953 -0.00028492458    0.014454248    -3.1449873 137.48836 66.083626 1373p666    2 1373p666w2o0027120e010   16       1            0          0    10       1  58407.89  58412.01 58409.953   16.42186    0.2998368                                                                       
         22.5   23.562275 307.52185 930.98047  254.53033    0.5579432    0.5254472   74.96942        1.0  0.4028437 0.79940355  249.53156   76.98755  2.878588   0.0005354881   0.011375296  254.53453   0.0001262262   0.0036396475    -1.8894601  137.4931  66.08855 1373p666    2 1373p666w2o0027143e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  16.485651    0.3295541                                                                       
         22.6    23.73379 304.31393   934.047  366.64618   0.38607213   0.35728136   72.18789        1.0  0.7741082 0.80003464  362.33173   74.13644 2.8780508    0.008028865  0.0076740123  366.67966    0.009412248    0.009262794    -2.6211174  137.4873 66.086105 1373p666    2 1373p666w2o0003808e010   18       1            0          0    10       1  58407.89  58412.01 58409.953  16.089382   0.21659571                                                                       
