         22.5    42.81058 166.63478  696.4968  335.50143   0.5807224  0.54228437  103.81491        1.0  0.7999246  0.7885744  359.25638  106.58837  2.878067    0.0041359663    0.01187439  336.46988    -0.13334657     0.43239698    -1.1488439 127.751366 41.749435 1274p424    2 1274p424w2o0001871e010    9       1            0          0    10       0 58202.066  58207.76 58204.914  16.185764   0.34734574                                                                                                               
         22.6    45.05738 151.19841  679.8471   254.2796  0.75379634  0.71113414   99.02231        1.0  0.4274006  0.9996782  280.94943   101.6781 2.8741412    -0.012067795   0.015399127  251.19603    -0.71544546    -0.84340584     -2.241244  127.76835 41.737595 1274p424    2 1274p424w2o0030495e010   10       1            0          0    10       0 58202.066  58207.76 58204.914  16.486721   0.44636747                                                                                                               
         22.7   45.401512 157.92299  694.3703   449.2437  0.44904965  0.40587777 103.778564 0.99999994  1.1890444  0.9599273   483.5953  106.50716 2.8761764    0.0068286657   0.008961593  449.12204   0.0026948955    0.008010542    -1.9370387  127.75351 41.742775 1274p424    2 1274p424w2o0001766e010    9       1            0          0    10       0 58202.066  58207.76 58204.914  15.868795   0.25542298                                                                                                               
         22.8   47.595737 161.51021  697.1765  300.59207   0.6407967    0.591692  97.887436  1.0000001 0.44621193  0.8951304   329.3435  100.50177 2.8754852   -0.0032673478   0.012201449   300.6108   -0.025133006    -0.01501606    -1.9664373  127.75065 41.745525 1274p424    2 1274p424w2o0024030e010   10       1            0          0    10       0 58202.066  58207.76 58204.914  16.305056   0.36692786                                                                                                               
         22.9   48.555557 176.14565   696.379   2188.462 0.089374505 0.084831625 101.720345  1.0000001  0.6808139  0.9763746  2210.3235  104.37753 2.8764708   -0.0004659891  0.0017540955  2188.0347   0.0024789954   0.0053874524   -0.54306877 127.751526 41.756702 1274p424    2 1274p424w2o0001974e010   10       1            0          0    10       0 58202.066  58207.76 58204.914 14.1496525   0.05050178                                                                                                               
        22.10     51.2847 179.20993 666.40027   268.0828  0.71043885   0.6651195   96.86442        1.0 0.68891585  0.9863868   274.1051   99.41616  2.876932     0.002083242    0.01333064  268.67383     0.16082194    -0.44124532    -2.3385408 127.782234  41.75895 1274p424    2 1274p424w2o0030577e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  16.429327   0.41084957                                                                                                               
        22.11    57.77044 184.30884 693.62396  279.27954  0.68757415  0.62978965   97.94849        1.0  0.9755168 0.87653166  280.50464  100.56674 2.8772242   -0.0007274747   0.013166508   287.0816    -0.20191899    -0.75150114   -0.11692613  127.75438 41.762928 1274p424    2 1274p424w2o0002089e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  16.384903    0.3976647                                                                                                               
        22.12    66.72731 150.82889  663.3648  959.02844  0.19475888  0.18116012   95.74858        1.0  0.6195942  0.9830073   966.1186   98.32631 2.8764503   -0.0049524307  0.0037335171  959.16144   0.0057890555  -0.0136965355    -2.8148139  127.78522 41.737263 1274p424    2 1274p424w2o0001684e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  15.045422    0.1087613                                                                                                               
         23.1   2.6317348 167.21608 680.05707  177.03235   0.2108838  0.19595848  20.480042        1.0  1.0416077 0.97009444  171.38582  20.951448 2.6506026     0.016765773  0.0047411523   177.0457   0.0053969207   0.0062053674   -0.55594844   127.7682 41.749832 1274p424    1 1274p424w1o0002242e011   14       1            0          0    11       1  58411.82 58422.555 58417.188  16.879868    0.1261686                                                                                                               
         23.2   19.122599 172.60757  685.7262   456.1228  0.08256873 0.077272795  20.604109        1.0  1.5641341  0.9537128  443.47995  21.072348 2.6546612    0.0059490204  0.0016930756   456.1524   -0.010316264   -0.011276527   -0.38727123  127.76242 41.753967 1274p424    1 1274p424w1o0002337e011   14       1            0          0    11       1  58411.82 58422.555 58417.188  15.852296  0.049078554                                                                                                               
         23.3    21.32812 164.18695  687.9451  302.55695  0.12351392  0.11558856  20.367825        1.0  0.8827943  0.9823309  294.42075  20.835041 2.6503923     0.008235991  0.0025671325  302.55573   0.0052424655  -0.0018558081    -0.5170624  127.76012  41.74754 1274p424    1 1274p424w1o0002204e011   14       1            0          0    11       1  58411.82 58422.555 58417.188  16.297981   0.07320138                                                                                                               
         23.4   28.170704 176.77606  685.4055  415.83282   0.0895322  0.08437857  20.423532        1.0  0.8512614 0.94613636  406.28305   20.89262 2.6554866    0.0053490996  0.0018106647   415.8438   -0.007302469    0.009894193   -0.22690655 127.762764  41.75715 1274p424    1 1274p424w1o0002393e011   14       1            0          0    11       1  58411.82 58422.555 58417.188  15.952703    0.0533686                                                                                                               
         23.5   39.154842 168.59055   695.156  197.07678  0.19138221  0.17911623  20.328232        1.0  0.8994229  0.7971708  193.76196  20.799595 2.6528249     0.011582017   0.003941132  197.07443     -0.0156096   0.0026665225   -0.47834653  127.75275 41.750927 1274p424    1 1274p424w1o0002279e011   14       1            0          0    11       1  58411.82 58422.555 58417.188   16.76341   0.11239212                                                                                                               
         23.6   39.540627 181.77693   683.036  103.45116  0.36407566  0.34095952  20.523685 0.99999994 0.39692405 0.84854895   93.50916  20.989756  2.650548     0.008860946   0.007682056  103.44054   -0.007902151  -0.0020531528  -0.015052334  127.76521  41.76096 1274p424    1 1274p424w1o0027587e011   14       1            0          0    11       1  58411.82 58422.555 58417.188  17.463161   0.21829389                                                                                                               
