         22.8   25.738329 1964.2302 1673.4685  496.87256   0.3529595   0.3349192  92.58062        1.0   0.435213  0.9033882  493.56284   95.04989  2.889097  4.1663647e-05  0.0070305225   497.0018    0.002706609   -0.018922474  -3.0023425 131.65378  -5.339001 1321m061    2 1321m061w2o0026204e010    9       1            0          0    10       0 58220.777  58232.36 58226.566  15.759387  0.20469281                                                                       
         22.9    26.69779 1963.9918 1669.2004  314.46124  0.54245067  0.51999235  88.89438        1.0 0.46919897  0.8210239  314.07596  91.274666 2.8859835   -0.011270046   0.011000731  314.13644      -1.042397    -0.17369397   -2.623331 131.65704  -5.339186 1321m061    2 1321m061w2o0034728e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.256083  0.31551602                                                                       
        22.10    37.86668 1955.8438 1658.8873   344.5028   0.5007657  0.48408425 92.101845        1.0 0.27603394 0.94406825  313.14218   94.57471 2.8854978   0.0046851635   0.010299909  344.49753  -0.0005198286  -0.0037920116  -1.9918177 131.66495 -5.3454156 1321m061    2 1321m061w2o0026095e010   10       1            0          0    10       0 58220.777  58232.36 58226.566  16.157019  0.29749668                                                                       
        22.11   38.386665 1948.1537 1684.8455  310.18808  0.55717874  0.52476716  88.05172  1.0000001 0.27370277  0.7238143  326.37405   90.34675 2.8858385 -0.00014770031   0.010644974   310.2129    0.029531011  0.00048318662  -4.6112714 131.64503 -5.3512726 1321m061    2 1321m061w2o0034669e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.270937   0.3169063                                                                       
        22.12     41.0126 1965.8518 1682.7625  247.08353   0.6917916  0.64753884   88.6787        1.0  0.6489397  0.9413716  257.49646   91.07039  2.886712    0.001573801   0.013588062  246.89594    -0.08672228    0.024168832  -3.7308593 131.64664  -5.337757 1321m061    2 1321m061w2o0042881e010   11       1            0          0    10       0 58220.777  58232.36 58226.566   16.51789  0.40782934                                                                       
        22.13   44.708992 1968.3317 1663.4534   309.8681   0.5546405   0.5125133  87.55605 0.99999994 0.32997167 0.96428037  317.41864  89.939644 2.8895464   -0.007903099   0.010743635  309.84152     0.11881556     0.01165428  -2.1964633 131.66145  -5.335875 1321m061    2 1321m061w2o0026254e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.272058   0.3153641                                                                       
        22.14    45.09551 1944.5602 1685.3517   1031.854  0.17108268  0.15972684  91.18005  0.9999999  0.7139171 0.96573246  1052.2274   93.57223 2.8892143 -0.00071305037  0.0033313741  1032.1335   -0.008419262   0.0126076555  -4.7321415 131.64464  -5.354017 1321m061    2 1321m061w2o0025963e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  14.965955  0.09619226                                                                       
        22.15   46.352722   1943.76 1659.9786    266.712  0.65465605  0.61099434  90.61159        1.0  0.3918283  0.9400897   261.1551   93.04997  2.885473    0.008502781   0.013175329  266.78207   -0.008960785    0.004390297  -4.2934003 131.66411 -5.3546433 1321m061    2 1321m061w2o0034648e010   10       1            0          0    10       0 58220.777  58232.36 58226.566  16.434893  0.38412666                                                                       
        22.16   46.458614 1971.7539 1673.9308  340.29257   0.5043746  0.47992995 89.844955  0.9999999 0.53229296 0.85482454  357.22937  92.250336  2.885654   -0.014574766   0.010857225  343.02127    -0.01635742      0.6240193  -2.9751897 131.65343  -5.333255 1321m061    2 1321m061w2o0026318e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.170368  0.29361302                                                                       
        22.17    53.12684 1967.1785 1687.5532  372.48587  0.44275084  0.42198598 84.906456        1.0  1.3311572  0.9656859  390.68082   87.29897 2.8887806   -0.011808515   0.008815454  372.68906     0.81504345     -0.8389478  -3.9328372 131.64297  -5.336741 1321m061    2 1321m061w2o0026245e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.072226  0.25191388                                                                       
        22.18    57.34457 1943.3022 1655.2966  348.77283   0.4889479    0.457232  87.85086        1.0  0.6472822 0.95030385  370.94617  90.292274 2.8881311  0.00033032894   0.009460648  348.89435    0.011653245     0.06373251  -4.1199737  131.6677  -5.354996 1321m061    2 1321m061w2o0025939e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.143644   0.2794958                                                                       
        22.19   60.541363    1936.6 1660.3904  270.59317   0.6401641   0.5934647 88.888794        1.0  0.4205501  0.9813383  289.16965   91.33939   2.88945  -0.0126594305    0.01295261  270.99097    0.030020261    -0.14884387   -5.516751 131.66379 -5.3601117 1321m061    2 1321m061w2o0034619e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.419209  0.37038964                                                                       
        22.20    66.48021 1937.9181 1689.8297  230.76447   0.7517334  0.70449865 89.475296        1.0 0.68599826  0.8483718  248.81183  91.819405 2.8857596    0.014500678   0.015497009  230.80176    0.022010596   -0.003869349  -5.2101607  131.6412  -5.359087 1321m061    2 1321m061w2o0047590e010   10       1            0          0    10       0 58220.777  58232.36 58226.566  16.592077  0.44420794                                                                       
        22.21    67.52597 1971.5813  1654.598   842.6866  0.19949251  0.18782796 86.028534        1.0 0.40548912  0.9639967  843.17365   88.34741 2.8895862   0.0053619146  0.0038016834  842.55096   -0.005960228    -0.01150636  -2.6495395 131.66826 -5.3333983 1321m061    2 1321m061w2o0026317e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  15.185835  0.11122853                                                                       
        22.22    72.67746 1973.2443 1691.6666  473.39053   0.3672635  0.34871158 90.414185        1.0 0.33753735 0.86566335    503.089   92.77221 2.8882375   0.0023493767  0.0072918194  473.39536   0.0069361404   -0.007079473  -3.8124743 131.63982 -5.3321056 1321m061    2 1321m061w2o0026328e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  15.811951  0.20994592                                                                       
         23.1   0.7066691 1954.7854 1672.8535  185.21393  0.22943634  0.21192658 23.201176  1.0000001  0.5062342 0.81935793  180.66377  23.736647  2.668358   0.0032116175  0.0047109793   185.2203  -0.0077117574   -0.006356097  -1.0462767 131.65424 -5.3462152 1321m061    1 1321m061w1o0030358e011   11       1            0          0    11       1  58430.28 58433.227 58431.754  16.830816  0.13672496                                                                       
         23.2   13.199562 1959.4592 1671.1036   890.7979 0.048382666  0.04492059 23.272493        1.0  1.0480974 0.96975034   882.2923  23.802925 2.6691592  0.00017863512  0.0009720967  890.92395    0.014672759    0.003783911  -1.1658766 131.65558 -5.3426466 1321m061    1 1321m061w1o0030435e011   12       1            0          0    11       1  58430.28 58433.227 58431.754  15.125552 0.028371835                                                                       
         23.3    13.73567 1954.9043 1667.6315  123.02341   0.3481751  0.31950933  22.90768 0.99999994  0.7256376 0.82258654  119.86578  23.427233 2.6710868   0.0134884715  0.0073414235 123.037605   -0.016526172   -0.021392107  -1.0981104 131.65825 -5.3461275 1321m061    1 1321m061w1o0037242e011   12       1            0          0    11       1  58430.28 58433.227 58431.754   17.27503  0.20455693                                                                       
         23.4   15.265079 1953.7407 1678.0549   724.5991 0.057564262 0.054056223 23.039522        1.0 0.82715213   0.975865  717.02435  23.576777 2.6678054  0.00017035007  0.0011759333    724.596   -0.009074986  -0.0011044296 -0.99163127 131.65025 -5.3470097 1321m061    1 1321m061w1o0030341e011   11       1            0          0    11       1  58430.28 58433.227 58431.754  15.349755 0.034534004                                                                       
         23.5   15.537106 1958.2524 1677.1814  243.37506  0.17066574  0.16164413 22.645098        1.0 0.98879355  0.8523309  234.48885   23.17576 2.6690905 -0.00026261806   0.003409062  243.40355    0.010079945    0.007609605  -1.0157554 131.65092 -5.3435645 1321m061    1 1321m061w1o0030404e011   12       1            0          0    11       1  58430.28 58433.227 58431.754   16.53431  0.10131659                                                                       
         23.6   25.491474 1964.0867 1673.9275  402.69388  0.10747392  0.10149112  24.62237        1.0 0.61562693 0.92679936  407.19757  25.195978 2.6669614    0.002851963   0.002355587  402.67618   0.0022239245  -0.0037839278  -1.5041678 131.65343  -5.339111 1321m061    1 1321m061w1o0030508e011    9       1            0          0    11       1  58430.28 58433.227 58431.754  15.987562 0.066469334                                                                       
         23.7   25.494562 1963.0334 1668.1631  172.00114  0.25124228   0.2369231 23.653812        1.0 0.78357387  0.8109884  167.11812   24.18602 2.6677992   0.0018425584   0.005142586  172.15482    0.044573434    0.045736622  -1.4853921 131.65784 -5.3399186 1321m061    1 1321m061w1o0037272e011   11       1            0          0    11       1  58430.28 58433.227 58431.754  16.911171  0.15026388                                                                       
