         20.4   18.666668 388.52045 398.37036  234.81534   0.5538489  0.51429695   66.65949        1.0 0.47209626  0.8857843  226.61172  68.45782 2.8771648  -0.0012245178   0.010576555   234.2669   -0.044339664    0.120679304  -4.082333 135.30081  69.17417 1339p696    2 1339p696w2o0004907e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.573183   0.31692383                                                                       
         20.5   34.208263 396.95898 388.34756  358.91873  0.36510417  0.33899498   67.51119  1.0000001 0.45385283  0.9867257  358.10284  69.30612 2.8750894     0.00556767   0.007240628  358.93774  -0.0005515791    0.010141366 -6.1247106 135.32274  69.18044 1339p696    2 1339p696w2o0005015e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.112509   0.20668364                                                                       
         20.6   35.475353 382.40253 397.51712  237.23752  0.54074335   0.5061269   66.23681  1.0000001  0.7354667  0.9164904   225.8894  68.04008 2.8775861 -0.00024288893   0.010399654   237.5512     0.29016486     0.25030288  -3.903834 135.30235  69.16949 1339p696    2 1339p696w2o0004832e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.562042    0.3114051                                                                       
         20.7   39.121178 386.17627 411.83942   481.3026  0.27016285  0.25228304   66.67367        1.0  0.5762339  0.9853043  473.50235  68.45496 2.8734956  0.00039333105  0.0052416716   481.2525   0.0040715756   -0.007603201 -2.4107697 135.27177   69.1726 1339p696    2 1339p696w2o0004864e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  15.793955   0.15137766                                                                       
         20.8    43.77169 404.45776 387.87247  340.78558  0.38500378  0.36231154  68.734215        1.0 0.51078045  0.9711431   332.4684  70.53085  2.874564   0.0012097955   0.007711315  340.78125    0.015835466  -0.0029504844 -6.2073884 135.32413 69.186165 1339p696    2 1339p696w2o0005096e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.168797   0.22203001                                                                       
         20.9   44.815136  380.2676 393.49374   351.4132  0.36997223  0.34506035   67.78214  0.9999999 0.39385206 0.88489836  355.55347  69.61227 2.8769119   0.0017821193  0.0073244404  351.55276    0.043918315   0.0130836805 -4.7278004  135.3109 69.167786 1339p696    2 1339p696w2o0004798e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.135454    0.2120783                                                                       
        20.10   48.470596  411.6922  406.0626   1050.027 0.123138465  0.11551344  67.489784        1.0  0.5952407 0.99883837   1051.222  69.29544 2.8735583  -0.0015285015  0.0024753916  1050.1195  -0.0066489717   0.0021178718  -4.346313 135.28537  69.19199 1339p696    2 1339p696w2o0005198e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  14.946999  0.069881305                                                                       
        20.11    48.75517 388.10663  384.2528  225.25473   0.5662418   0.5331551   66.72693  0.9999999 0.28179798 0.98449326  222.06863  68.56321 2.8742025   -0.004921198   0.011227944  225.29346   -0.007977973    -0.01699983 -6.0845833 135.33112 69.173615 1339p696    2 1339p696w2o0027735e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.618315   0.33156267                                                                       
        20.12    53.26916 405.58884 416.79514  175.50543    0.742175   0.6725874   66.85717  0.9999999 0.47396106   0.977284  200.70941  68.64059 2.8752086   0.0035168529   0.014522235  174.76399     0.20109998   -0.066808574 -4.0753527 135.26202  69.18751 1339p696    2 1339p696w2o0040768e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  16.889273   0.43555355                                                                       
        20.13    56.98341 376.43274  391.2661  684.06244  0.18758026  0.17427559   67.11024        1.0  0.7532555  0.9729725   679.7274   68.9645   2.87598   -0.005684495  0.0037735598   684.1952    0.039484825      0.0765216  -4.876774 135.31549  69.16482 1339p696    2 1339p696w2o0004745e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  15.412261   0.10686032                                                                       
        20.14   57.880875  411.3348   413.806  170.92998   0.7558231  0.69655657   66.85345        1.0  0.5476638  0.9217538  173.76527  68.64937  2.874752   -0.012694299   0.015662422  171.29976    -0.32339463     0.17388476 -4.0716715  135.2687  69.19185 1339p696    2 1339p696w2o0040777e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.917953   0.44853595                                                                       
        20.15   58.124767 412.63052 389.07376   196.6869    0.664525    0.601553  65.829926        1.0  0.3556711  0.9698283  186.22678  67.57738 2.8739288   -0.004400909   0.012799521  196.61531     0.01867044     0.10770086 -5.0554023 135.32193  69.19242 1339p696    2 1339p696w2o0035116e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.765562   0.37795037                                                                       
        20.16   58.408375 377.73337 413.09525  1651.3508 0.077817895  0.07266921   67.17855        1.0  0.8491659 0.99755657  1638.4103   68.9847 2.8734925 -0.00070381165  0.0015632373   1651.246  -0.0057515698     0.00213511 -2.9853885 135.26869 69.166176 1339p696    2 1339p696w2o0004770e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  14.455401  0.044193216                                                                       
        20.17     70.2824 413.43576 418.24786  199.60225  0.63800263  0.59758294   65.84551        1.0  0.7393751  0.9487493  196.17322  67.62663 2.8757768  -0.0001861453   0.012553464  202.81866    -0.90764534      0.5421909 -3.7747638 135.25926  69.19353 1339p696    2 1339p696w2o0005208e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  16.749586    0.3720792                                                                       
         21.1  0.13673317 394.94504  400.5751  388.90457  0.07792375  0.07265653  16.743109  1.0000001  0.9861109 0.99323505  379.67264 17.122673 2.6412783   0.0068893433  0.0016159737   388.8857  -0.0018608583   -0.012450384 -2.3006105 135.29637 69.179115 1339p696    1 1339p696w1o0005896e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  16.025393   0.04677198                                                                       
         21.2    15.05962  389.5749 399.45084   75.95891  0.39746705  0.36778164  16.436867        1.0  0.8773742 0.87204933   65.39809 16.811438 2.6436443    0.012607455   0.008352921   75.80925    0.113892764   0.0024394235 -2.1375732 135.29854 69.174995 1339p696    1 1339p696w1o0032640e010   19       1            0          0    10       1 58404.355 58408.742  58406.55  17.798553   0.23871787                                                                       
         21.3    17.25424 401.18393  400.1685  86.273445  0.35182127  0.32625502  16.487236  0.9999999 0.24751483  0.9475095    80.6741 16.861877 2.6377816  -0.0013771057   0.007057706   86.28022    0.008418648    0.011226925 -2.5340028 135.29755  69.18387 1339p696    1 1339p696w1o0032672e010   18       1            0          0    10       1 58404.355 58408.742  58406.55  17.660307   0.21007171                                                                       
         21.4   32.699036 396.90894  388.8957   96.84715  0.30978292  0.28873622  16.239363        1.0  0.8181235  0.9716236   94.29422 16.605278  2.636399    0.011286795   0.006490692  96.842926     0.03501642    0.019073045 -2.2783427 135.32156  69.18041 1339p696    1 1339p696w1o0005925e010   19       1            0          0    10       1 58404.355 58408.742  58406.55  17.534782   0.18379228                                                                       
         21.5    33.83767 383.09018 397.24893  183.04366  0.16541432  0.15317677  16.560247  1.0000001   0.830115  0.8807314  175.65321 16.929361 2.6386876  -0.0003219843  0.0033647255   183.0447  -0.0071729543   0.0031436514 -2.1414933 135.30296 69.170006 1339p696    1 1339p696w1o0005701e010   18       1            0          0    10       1 58404.355 58408.742  58406.55  16.843613  0.098497555                                                                       
         21.6   35.565178 396.16345 413.49557  190.09343  0.16657679  0.15227444  17.148445        1.0  0.5090076  0.9926829  184.31548    17.526 2.6421049   0.0002632141  0.0033334116  190.08534     0.00444406   -0.004744582 -2.3734808 135.26868  69.18026 1339p696    1 1339p696w1o0005910e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  16.802582   0.09821197                                                                       
         21.7    37.72217 381.26468 399.36047   81.02121  0.37050167  0.34063622  16.318981        1.0 0.79594135 0.69314075   78.09723 16.686907  2.641715   -0.005237162  0.0074641695  81.069214    -0.14567056     0.23035991 -2.0735714 135.29834  69.16865 1339p696    1 1339p696w1o0047651e010   19       1            0          0    10       1 58404.355 58408.742  58406.55  17.728502   0.22171624                                                                       
