        19.12   35.458797 1108.1041 956.10315  132.76363  0.32202703    0.304106  23.843208        1.0  1.3295664  0.6768598 126.506485  24.388779  2.632519  -0.0061708093   0.006770091   132.7542    0.010944867  0.00091334776   -0.7516875  127.11094 3.0935159 1270p030    1 1270p030w1o0035870e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  17.192303  0.19712679                                                                       
        19.13   37.876152 1103.8756 954.99835  1091.4388 0.041031495  0.03762705  24.888641 0.99999994  1.0812794 0.97759306  1093.0358  25.436558 2.6320872   0.0011555552 0.00086722296  1091.4596  -0.0056236708  -0.0010314843   -0.8406082 127.111786 3.0902858 1270p030    1 1270p030w1o0017451e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  14.905002 0.024762925                                                                       
        19.14   37.987747 1093.4985 961.56067  135.88638  0.31933612  0.29820335   23.67474        1.0  0.4569244  0.8085553  135.88159  24.191881 2.6394508  0.00021243095   0.006292788  135.87274   0.0016343824   0.0041523343   -1.4654891 127.106766  3.082359 1270p030    1 1270p030w1o0035815e009   10       1            0          0     9       1  58056.33 58059.145 58057.734   17.16706  0.19111149                                                                       
        19.15   38.191284 1097.9036 980.43164  181.35583  0.24339867  0.22769852  24.213972 0.99999994  0.3293962  0.9354727  182.94395  24.740824 2.6371195   0.0052407384   0.005008697  181.30643   -0.005275057    0.011016195   -1.0702943  127.09233 3.0857246 1270p030    1 1270p030w1o0017358e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.853672   0.1458343                                                                       
        19.16    45.93295 1099.3767 984.30164  126.05255  0.34300575   0.3275356  23.668352        1.0   0.588652  0.9125382  120.19662  24.184425 2.6373856   0.0017404556  0.0067749005  126.05588  -0.0030310343    0.017350603    -0.977727  127.08937   3.08685 1270p030    1 1270p030w1o0017372e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.248621  0.20631187                                                                       
        19.17   46.643612 1119.6815  959.6587   166.0901   0.2621735   0.2483254  24.117138        1.0  0.5038525 0.96156865  165.15588  24.653582  2.637616  -0.0053575635  0.0053101215  165.99387     0.04555583    0.024878925  -0.36416462  127.10822 3.1023598 1270p030    1 1270p030w1o0017704e009   10       1            0          0     9       1  58056.33 58059.145 58057.734   16.94914  0.15877676                                                                       
        19.18   46.673298 1088.5667 966.02576   96.98514  0.42171305  0.39924565  22.692602        1.0 0.75613487 0.61668694 104.083435  23.222757 2.6341588    0.002974391   0.008613756   97.26611     0.10347072    -0.22915779   -1.5517119  127.10335 3.0785918 1270p030    1 1270p030w1o0049665e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.533237  0.25883526                                                                       
        19.19     46.7708 1088.3531  969.7559  169.91669  0.24516158  0.23063113  23.319324 0.99999994  0.8103219   0.891715  185.41628  23.852152 2.6362724    0.011762261  0.0054009864  169.86497     0.01818948   0.0013218776   -1.5367959 127.100494 3.0784287 1270p030    1 1270p030w1o0035788e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   16.92441  0.14995237                                                                       
        19.20   47.952267 1105.3965  951.2577  209.84964  0.21117401  0.19826756  24.463976        1.0  0.5245177  0.6914034  208.52316   25.00409 2.6367526   0.0024291277  0.0043066028  209.91133     0.02213549   0.0030907695  -0.71060735  127.11465 3.0914474 1270p030    1 1270p030w1o0043430e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.695229  0.12715171                                                                       
        19.21   48.815437 1117.9741 981.15125  399.42447  0.11118992  0.10423898  24.831972        1.0  0.8556056  0.9835356   406.4655  25.372913 2.6328573  0.00010186434  0.0023345314  399.41168  -0.0012270386    0.003482395   -1.4140136  127.09178  3.101056 1270p030    1 1270p030w1o0017678e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  15.996413 0.067586705                                                                       
        19.22    51.32636  1117.616  954.6467   142.9441  0.31398705  0.29722175  24.945892        1.0  0.9101123  0.9092248  131.63817  25.483162 2.6382077   0.0101315975   0.006649915  142.95378   -0.013517223   -0.013614287   -0.4636186  127.11205 3.1007817 1270p030    1 1270p030w1o0017677e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  17.112083  0.19143674                                                                       
        19.23    52.10707  1122.196 977.32513   262.2498   0.1632121  0.15549079  24.034601  0.9999999  0.9172283   0.954932  264.85013  24.583494 2.6364453  -0.0018551946  0.0033684105  262.34634   0.0025850749   -0.026582295   -1.2448447   127.0947 3.1042812 1270p030    1 1270p030w1o0017738e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  16.453213   0.0997853                                                                       
        19.24    55.76267 1090.2284  955.1601  354.41837  0.12342823  0.11527854  24.395535  0.9999999  1.1322204  0.8962564  361.66333  24.927305 2.6340148  6.6399574e-05  0.0025760646  354.59946    0.030386075  -0.0075540454   -1.7089913 127.111664 3.0798607 1270p030    1 1270p030w1o0017237e009   10       1            0          0     9       1  58056.33 58059.145 58057.734   16.12621 0.074852414                                                                       
        19.25   61.294987  1118.709 950.86945  164.19931  0.26406363  0.24919689  23.897789        1.0  1.5837884 0.95902044  152.90086  24.433405 2.6341097     0.01991582   0.006038466  164.19524    -0.01602807 -0.00035179922    -0.463866 127.114944 3.1016166 1270p030    1 1270p030w1o0017691e009   10       1            0          0     9       1  58056.33 58059.145 58057.734   16.96157   0.1591497                                                                       
        19.26   63.636528 1121.6172  985.1305  118.59709  0.36863977  0.34500512      24.01        1.0  1.0747765 0.91703916  127.36582  24.546585  2.634735    0.009621859   0.007706857  118.56164   -0.030057563    0.012843127    -1.723455  127.08874 3.1038392 1270p030    1 1270p030w1o0035921e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  17.314816  0.22288655                                                                       
        19.27    68.49962 1087.1924 951.61926  334.13632  0.13017254   0.1203242  23.625027        1.0  0.5895425  0.8405066  338.10013  24.157187 2.6371856   0.0020820498  0.0025637602   334.2138   0.0052068885  -0.0033209948   -1.9917487  127.11437 3.0775414 1270p030    1 1270p030w1o0017186e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.190191 0.076895036                                                                       
         20.1    6.042439 1105.4377 966.50024  382.65622  0.51665634  0.48254207  101.33672 0.99999994  1.1166279 0.95812905  370.38742   104.0783 2.8759038    0.013759971   0.010466128  385.93793     -0.6834221     0.27393425   -4.8755193  127.10299 3.0914793 1270p030    2 1270p030w2o0013717e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.042978  0.29454902                                                                       
         20.2   14.051652 1100.5248 970.43896  517.73694  0.38731453  0.36108446  102.64255  1.0000001  0.5112926  0.9591309  501.82764  105.33853 2.8758113    0.008174479   0.007499101   517.9156    0.010763274     0.02388639   -4.8801007 127.099976 3.0877266 1270p030    2 1270p030w2o0013668e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  15.714727  0.21813823                                                                       
         20.3   21.566277   1111.96  972.8796  252.51564    0.805673   0.7350782 102.382545  1.0000001 0.91843486  0.8871429  261.16528  105.03679 2.8709743   -0.009968638   0.016005255  250.45198    -0.18577707      0.3750668    -3.462983  127.09811 3.0964618 1270p030    2 1270p030w2o0041942e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   16.49428  0.46703422                                                                       
         20.4   22.863054 1106.7806 960.50885  275.49612   0.7158539   0.6874284  102.37027        1.0 0.69498944   0.828003  276.93713 105.089226 2.8749526   -0.009943306   0.014125935  274.44028       -1.15284      0.5607636   -4.0398693  127.10757  3.092505 1270p030    2 1270p030w2o0029711e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.399712  0.42372042                                                                       
         20.5    25.25024  1111.471  961.8708  413.48343  0.48191145  0.44637057  104.91048  0.9999999  0.5036012 0.92622894  392.87207  107.75818 2.8726888   0.0031647086   0.009703817   413.6029   -0.051774584    0.013400802   -3.4778056  127.10653  3.096088 1270p030    2 1270p030w2o0013808e009    8       1            0          0     9       1  58056.33 58059.145 58057.734  15.958855   0.2816276                                                                       
         20.6    28.14059 1095.1249  969.4808  298.25214  0.67515707   0.6349807  105.59464 0.99999994 0.43476483  0.9069833   269.0646  108.32454  2.874521    0.011321187   0.013846314   298.2193   -0.010303797    -0.03485921   -4.2811565  127.10071 3.0836015 1270p030    2 1270p030w2o0041933e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.313541  0.40178835                                                                       
