         31.2    4.420227  607.9895 1278.9612  191.72995  0.16508053  0.15487377   17.26761        1.0  1.2932681   0.608727  201.11089  17.660963 2.6571536    0.007910967  0.0034070595  191.71819     -0.17418884     0.03370195  -1.2212671 134.42722 -0.31739876 1346p000    1 1346p000w1o0043577e015   23       1          128          0    15       1 59159.473  59165.03 59162.254  16.793276 0.098049395                 7                             geometric diffraction spike                                  
         31.3   7.9817863 603.88074 1277.5188  23.487701   1.3313049   1.2818513  17.237856  0.9999999  0.5186681 0.12727083  30.675306  17.633457 2.6625247   -0.014873326   0.028622687  23.585176      -0.5322844     -0.8720948  -1.0917972 134.42831 -0.32053733 1346p000    1 1346p000w1o0043546e015   23       1          128          0    15       1 59159.473  59165.03 59162.254  19.072899   1.0174972                 7                             geometric diffraction spike                                  
         31.4   14.564371  611.6219 1279.7643   93.92206    0.344434  0.31863773  17.576239  0.9999999 0.82119346  0.6442171   92.56545   17.97795 2.6613884    0.010737658   0.007105583   94.06371      0.11835547    0.058405515  -1.2750607  134.4266 -0.31462413 1346p000    1 1346p000w1o0043585e015   21       1          128          0    15       1 59159.473  59165.03 59162.254   17.56808  0.20560373                 7                             geometric diffraction spike                                  
         31.5   21.210405 602.65967 1272.2356   99.26552  0.31644025  0.30146334  17.396265  1.0000001 0.76499903  0.7666136 104.991196  17.799364 2.6611705   -0.014752865   0.006935121   99.88913     -0.33046398     -0.2728175  -0.9857564 134.43236  -0.3214701 1346p000    1 1346p000w1o0010214e015   22       1            0          0    15       1 59159.473  59165.03 59162.254  17.508003   0.1922597                                                                                                            
         31.6   32.830097  594.7773 1276.1885   739.5705 0.042971868 0.040285576  17.765507        1.0 0.97682333  0.9226562  744.93164  18.170912 2.6595986   0.0014780164 0.00091348996   739.5938   -0.0065234653  0.00056517223  -0.6115991 134.42934  -0.3274911 1346p000    1 1346p000w1o0010109e015   23       1          128          0    15       1 59159.473  59165.03 59162.254  15.327551 0.026085898                 7                             geometric diffraction spike                                  
         31.7    33.12151     605.2 1290.9772  228.24896  0.13999651  0.13247956  17.614166        1.0  1.0937908  0.8415059  229.56435    18.0134    2.6579  -0.0005440116  0.0028674467  228.24187     0.009746896   0.0046848007  -1.1679078 134.41803 -0.31952935 1346p000    1 1346p000w1o0035939e015   22       1            0          0    15       1 59159.473  59165.03 59162.254  16.603977  0.08395411                                                                                                            
         31.8   33.344715 595.18964 1274.3264  128.27518  0.24580303  0.23198126  17.031658  1.0000001  1.1664892 0.30652782  131.57803  17.420479 2.6615279    0.008420408  0.0049175574   128.3078    -0.017129337    0.003589044 -0.59955096 134.43076 -0.32717612 1346p000    1 1346p000w1o0043506e015   25       1          130          0    15       1 59159.473  59165.03 59162.254  17.229643   0.1450142               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         31.9   35.286037   612.779 1290.1143  194.32433  0.16508773  0.15935974  17.748747        1.0  0.5475241  0.9017839  192.19719  18.148994 2.6586394    0.004862666  0.0034008757   194.3514    -0.031120805   -0.008190916  -1.0681663  134.4187 -0.31374007 1346p000    1 1346p000w1o0010407e015   22       1            0          0    15       1 59159.473  59165.03 59162.254  16.778683  0.09944362                                                                                                            
        31.10   37.290695  604.2022 1265.6066  113.32674  0.28281534  0.26818824  17.529926        1.0 0.44108105 0.86608076  116.30757  17.927753 2.6624668   0.0029605627   0.005674107  113.34835  -0.00027662385   -0.010156921 -0.97927886 134.43741  -0.3202919 1346p000    1 1346p000w1o0010253e015   23       1            0          0    15       1 59159.473  59165.03 59162.254  17.364168  0.16930595                                                                                                            
        31.11   39.726585  603.4401 1293.1345   280.7458   0.1141745  0.10678622  17.581339 0.99999994  0.7603006  0.8890182   277.4734  17.982185 2.6601975  0.00094115734  0.0023229804  280.75043    0.0084710475   0.0111116925   -1.144015 134.41638 -0.32087365 1346p000    1 1346p000w1o0010254e015   22       1            0          0    15       1 59159.473  59165.03 59162.254  16.379217  0.06808187                                                                                                            
        31.12    39.74712  615.8083 1289.9481   83.32257  0.38458416   0.3605584  17.456911        1.0  1.2102052 0.63218355   83.32786  17.857925  2.657946   0.0035237074   0.007762756   83.23246     0.057545032    -0.31668893  -1.0152487 134.41882 -0.31142613 1346p000    1 1346p000w1o0050788e015   22       1            0          0    15       1 59159.473  59165.03 59162.254  17.698093  0.23089132                                                                                                            
        31.13   40.977703  596.2654 1268.0502   2186.028 0.015473567  0.01489259  19.551226  0.9999999    2.65014  0.9937238  2188.0051  19.962433  2.658472   0.0007882118 0.00034675686  2186.1526    0.0072582513   0.0032537535  -0.6116983 134.43555 -0.32635453 1346p000    1 1346p000w1o0010127e015   22       1            0          0    15       1 59159.473  59165.03 59162.254  14.150861 0.009710803                                                                                                            
        31.14    43.00947  590.8023 1277.6182   76.66902  0.40538198   0.3826761  16.789362        1.0 0.76037264 0.67316693   76.82116  17.172455  2.662306 -1.7881393e-07   0.007899224   76.57766     0.088766456     0.17766532  -0.4155805 134.42824 -0.33052737 1346p000    1 1346p000w1o0043469e015   25       1            0          0    15       1 59159.473  59165.03 59162.254   17.78845  0.24167365                                                                                                            
        31.15   43.766567  615.3444 1265.8381   887.9233 0.036306307 0.034713194  18.013556  1.0000001   1.634606  0.9927052  885.24286   18.41703 2.6600866   0.0045420527 0.00076713227   887.8833       0.0119748  -0.0030154607 -0.88896847 134.43724  -0.3117808 1346p000    1 1346p000w1o0010450e015   22       1            0          0    15       1 59159.473  59165.03 59162.254  15.129062 0.022029659                                                                                                            
        31.16    44.10621  590.7075 1282.3905    91.7337  0.33626983    0.321299  17.258076        1.0 0.34884202 0.88356096   91.90352  17.658417 2.6630964   0.0039126873   0.006990298   91.76468    -0.061180238    0.018426236  -0.4337168 134.42459 -0.33059973 1346p000    1 1346p000w1o0035889e015   22       1            0          0    15       1 59159.473  59165.03 59162.254  17.593678  0.20672442                                                                                                            
        31.17    48.22942  611.3113  1262.159  257.71924  0.12500626  0.11874651  17.733316  1.0000001 0.88443947 0.91336983  257.87244  18.134241 2.6598306   0.0032983422  0.0025483281   257.7219     0.009422929   0.0051389323 -0.88741034 134.44005 -0.31486163 1346p000    1 1346p000w1o0010368e015   21       1            0          0    15       1 59159.473  59165.03 59162.254  16.472134  0.07482629                                                                                                            
        31.18   49.955467  623.4122 1285.3148  1138.4645 0.029089978  0.02746864  18.405184        1.0 0.94272023 0.94662225  1142.5238   18.81104 2.6628108   0.0014656782  0.0006006944  1138.4318    0.0128822215    0.005663946  -1.2577604 134.42236  -0.3056179 1346p000    1 1346p000w1o0010576e015   23       1          128          0    15       1 59159.473  59165.03 59162.254  14.859201 0.017554242                 7                             geometric diffraction spike                                  
        31.19    50.07459  606.9014 1260.7887  114.55271  0.28003123  0.26881957  17.713331 0.99999994  0.4601442  0.8171802 118.554115  18.110855  2.659195     0.00819701  0.0058025387  114.56057   -0.0054018283   -0.007535354  -1.0439444  134.4411 -0.31823015 1346p000    1 1346p000w1o0010304e015   21       1            0          0    15       1 59159.473  59165.03 59162.254  17.352486  0.16924544                                                                                                            
