        21.10   53.233578 199.81064  995.82764  167.18195   0.19652675   0.18396166  18.097233        1.0  0.6303718  0.7971199  160.29611  18.513544 2.6395547    0.006249726    0.004058162  167.20338   -0.0077456553    -0.00823814  -2.1677115 137.37073  66.00636 1373p666    1 1373p666w1o0003103e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  16.942026   0.11799186                                                                       
        21.11   60.053463  202.9415   989.3347   91.55196    0.3753329    0.3520084  19.050968        1.0  0.7290153 0.82205987  89.240524  19.465326 2.6415553    0.007126868    0.007838582   91.57727     0.017212868    -0.06428109  -2.1047509 137.38292  66.00875 1373p666    1 1373p666w1o0003173e010   13       1            0          0    10       1  58407.89  58412.01 58409.953   17.59583   0.22927839                                                                       
        21.12   62.647427  231.6871 1023.21936    98.5218   0.33744314    0.3137424  18.125702        1.0  0.5821502  0.8811381   95.83471  18.531898 2.6412427    0.005227089   0.0068247863  98.515656   -0.0024302364  -0.0078088073  -1.5062399 137.31927  66.03072 1373p666    1 1373p666w1o0003623e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  17.516169    0.2020506                                                                       
        21.13    64.46237  199.9723  1024.8413   663.8431  0.050596148  0.047007985  18.588425 0.99999994   0.245934 0.98487914   668.1146  18.997799 2.6386127   0.0003950596   0.0010493912  663.85815   -0.0019288172  -0.0054628775   -1.818147 137.31622   66.0065 1373p666    1 1373p666w1o0003122e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  15.444837  0.030409927                                                                       
         22.1   0.6261732 215.59741 1007.41095    865.045   0.17484441   0.16237083   78.34061        1.0  0.6537769  0.9596631   838.1931   80.46847 2.8816838    0.006956041   0.0034567418  865.20416    -0.012304546    0.009040549   -4.146475 137.34898  66.01843 1373p666    2 1373p666w2o0002703e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  15.157403   0.09859713                                                                       
         22.2   32.397713 227.06596  1005.2525  35436.117 0.0050397287  0.004693113  102.38492        1.0  5.0615125  0.9997367   35445.02  104.79704 2.8784647 -0.00035881996 0.000121880235  35436.305  -0.00033018875   0.0056353277   -4.045233 137.35304  66.02719 1373p666    2 1373p666w2o0002833e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  11.126385 0.0031370614                                                                       
         22.3    36.32476 202.45618  1004.8626   218.6094    0.6869501    0.6510694   77.24233        1.0  0.5226987 0.94289976  222.16585   79.32271 2.8791544    0.008500576    0.013653348  218.88327     0.059221357   -0.041276135  -4.2341156 137.35376  66.00839 1373p666    2 1373p666w2o0026752e010   16       1            0          0    10       1  58407.89  58412.01 58409.953  16.650827   0.40090737                                                                       
         22.4   41.179184  229.9415  1011.0209    226.935    0.6677709    0.6121126   78.65463        1.0 0.41793415 0.32597998  215.03783  80.823746 2.8767276    0.005753219    0.013225527  226.92023    -0.013647323   -0.016620161   -2.506795 137.34221  66.02939 1373p666    2 1373p666w2o0034157e010   13       1            0          0    10       1  58407.89  58412.01 58409.953  16.610247    0.3925687                                                                       
         22.5   44.289307 203.94887    1018.51  302.94922   0.50489265   0.48208895   79.56764        1.0  0.5823047  0.9718467  304.29025   81.64484 2.8802767    0.009912014    0.010147056  303.03546    -0.005949101   -0.011710172   -3.873121 137.32811  66.00954 1373p666    2 1373p666w2o0002541e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  16.296576   0.29200402                                                                       
         22.6   47.339165 206.91106  992.28827  259.20593    0.5927877   0.55385643   78.12444        1.0  0.4076778  0.9406816  259.14142  80.135796 2.8789687  -0.0040067434    0.011541499  259.92215     -0.04855636     0.13924634   -5.401514 137.37738  66.01179 1373p666    2 1373p666w2o0002586e010   16       1            0          0    10       1  58407.89  58412.01 58409.953  16.465887   0.33772677                                                                       
         22.7   49.356304 233.27252  1009.3843  294.25986    0.5119068    0.4873239  77.134834  0.9999999 0.73723906 0.47792965   310.5596   79.21469 2.8808377   -0.008530438    0.009954963  294.23914    0.0076568713   0.0034907074  -3.0680625 137.34529  66.03193 1373p666    2 1373p666w2o0034173e010   16       1            0          0    10       1  58407.89  58412.01 58409.953  16.328173   0.29140723                                                                       
         22.8   53.258064 199.95547   995.6168  297.95703    0.5165679    0.4753794  77.833336        1.0 0.36713016  0.8558726   292.1177   79.87677  2.879789   0.0003567338    0.009744398  298.00748   -0.0015135739   -0.030388335   -4.663225 137.37112  66.00648 1373p666    2 1373p666w2o0002482e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  16.314615    0.2903486                                                                       
         22.9   59.438812 230.85779  1022.3985   200.2873   0.75860316   0.70528364   77.91896        1.0   1.288197 0.93170244   201.7775   80.01708 2.8802102    0.029462337     0.01848987  200.20302    -0.018372744    0.026859315 0.118628666 137.32082  66.03009 1373p666    2 1373p666w2o0034163e010   14       1            0          0    10       1  58407.89  58412.01 58409.953  16.745867   0.44587228                                                                       
        22.10    61.82534 202.70987  988.71124  313.60022    0.4749698   0.44309914    75.9605  1.0000001  0.5791513  0.9281775  310.21036   78.03174 2.8800206 -3.0457973e-05   0.0091194315   313.5434      0.22644643    -0.17383765  -5.3353643  137.3841 66.008575 1373p666    2 1373p666w2o0002523e010   16       1            0          0    10       1  58407.89  58412.01 58409.953   16.25906    0.2683202                                                                       
        22.11   64.720024 199.84195  1024.8513  730.18805    0.2088622    0.1943048   79.68955  1.0000001   0.708085 0.98808044  707.17224   81.83042 2.8777816  -0.0049729943    0.004240868  730.10925    -0.015277476  -0.0076560797  -3.3660455 137.31621   66.0064 1373p666    2 1373p666w2o0002483e010   14       1            0          0    10       1  58407.89  58412.01 58409.953 15.3414135    0.1189664                                                                       
         23.1  0.38554272 215.59196  1007.2329  274.34012   0.12072699   0.11171051    18.0382        1.0 0.77778554 0.87901306  264.92535  18.452675 2.6439223   0.0028346777     0.00241527  274.38358    -0.012748077   0.0051761223   -1.887224 137.34932 66.018425 1373p666    1 1373p666w1o0003397e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  16.404276  0.071491666                                                                       
         23.2    18.00307 208.97275 1008.17896  111.35863    0.2958163   0.27448758  18.156301        1.0  0.6128433  0.9048344  108.45018  18.576609 2.6408093   0.0029255152   0.0060045775 111.353485     0.010365218   0.0039030376  -1.7085862 137.34753  66.01337 1373p666    1 1373p666w1o0003280e011   14       1            0          0    11       0 58565.105 58569.227 58567.168   17.38319   0.17861634                                                                       
         23.3   23.098257 211.43748 1014.61456   87.42706   0.37892514   0.35153407  17.913895 0.99999994 0.80620396  0.8672894  80.894585  18.320038  2.646467    0.016689658    0.008125456  87.417694     0.014614846   -0.010949735  -1.4357247 137.33543  66.01525 1373p666    1 1373p666w1o0032550e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  17.645885   0.22566272                                                                       
         23.4   32.246967 226.99298  1005.1539   37735.29 0.0014122291 0.0012775848  37.475082        1.0  67.924225 0.99985063  37749.285   38.11568 2.6404028 -0.00046008825   5.060923e-05   37734.36    9.036676e-06    0.003913837  -2.2288082 137.35323  66.02713 1373p666    1 1373p666w1o0003562e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  11.058131 0.0010782924                                                                       
         23.5   41.723675 204.72627   1017.969   268.2107   0.12395798    0.1179584  18.223017 0.99999994  0.4318259  0.9413737   265.0977   18.61511 2.6406748   0.0022072196   0.0025159195  268.20633   -0.0037844118   0.0010326296  -1.2759845 137.32913  66.01013 1373p666    1 1373p666w1o0003212e011   16       1            0          0    11       0 58565.105 58569.227 58567.168   16.42881   0.07388193                                                                       
         23.6   46.556896 206.43214  992.90735 121.523254   0.27942848   0.26773578  18.497162        1.0  0.5420523  0.9280072  116.95824  18.902933  2.642022   0.0040837526    0.005639643 121.534325     0.010353329   0.0074520097  -1.7647821 137.37622  66.01142 1373p666    1 1373p666w1o0003229e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  17.288351   0.16655517                                                                       
